zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533416,0.0,0.0,0.0,92252.166116,0.0,92252.166116,27.799999237060547
dram,0.00068384,0.0,0.0,0.0,117168.142919,0.0,117168.142919,27.799999237060547
core,0.000802106,0.007324000005610287,17.680913125036906,0.0,238634.552851,0.0,238634.560175,27.799999237060547
uncore,0.000917626,0.0,0.0,0.0,106.938507,0.0,106.938507,27.799999237060547
package-0,1.001178505,19.173108000002685,19.153482173804992,19.16141131885273,92252.166116,0.0,92271.339224,27.799999237060547
dram,1.001283151,0.5539539999881526,0.5533869659462393,0.5536160566922821,117168.142919,0.0,117168.696873,27.799999237060547
core,1.001370758,17.707596000022022,17.689470289705504,17.6894738321945,238634.552851,0.007324000005610287,238652.260447,27.799999237060547
uncore,1.00145636,0.00836200000000531,0.008353440555252525,0.008356898706684686,106.938507,0.0,106.946869,27.799999237060547
package-0,2.001718453,39.63124600000447,19.80013615520728,20.447103597862576,92252.166116,19.173108000002685,92291.797362,27.799999237060547
dram,2.001823023,1.1039400000008754,0.5515386093890259,0.5496893568531609,117168.142919,0.5539539999881526,117169.246859,27.799999237060547
core,2.001910168,36.721097000001464,18.34619886461608,19.00324578437243,238634.552851,17.707596000022022,238671.273948,27.799999237060547
uncore,2.001995263,0.00836200000000531,0.00417773235113349,0.0,106.938507,0.00836200000000531,106.946869,27.799999237060547
package-0,3.002255041,59.04660200000217,19.668333652260312,19.40466769557963,92252.166116,39.63124600000447,92311.212718,27.799999237060547
dram,3.002361076,1.634089999992284,0.5443129028435728,0.5298581482948881,117168.142919,1.1039400000008754,117169.777009,27.799999237060547
core,3.002448001,54.67625100002624,18.212576356607414,17.945269548159683,238634.552851,36.721097000001464,238689.229102,27.799999237060547
uncore,3.002533428,0.00836200000000531,0.002785369528974743,0.0,106.938507,0.00836200000000531,106.946869,27.799999237060547
package-0,4.002797069,78.3960400000069,19.586077332725004,19.339264231948764,92252.166116,59.04660200000217,92330.562156,27.799999237060547
dram,4.002901501,2.1647289999964414,0.540825143697552,0.5303599945825274,117168.142919,1.634089999992284,117170.307648,27.799999237060547
core,4.002988118,72.58617900000536,18.13457051122735,17.90051111389845,238634.552851,54.67625100002624,238707.13903,27.799999237060547
uncore,4.003073465,0.00836200000000531,0.0020891205557874615,0.0,106.938507,0.00836200000000531,106.946869,27.799999237060547
package-0,4.425744685,86.59053800000402,19.565792617534687,19.3738334825051,92252.166116,78.3960400000069,92338.756654,27.799999237060547
dram,4.425844525,2.3906799999967916,0.5401923833158639,0.5342044197477182,117168.142919,2.1647289999964414,117170.533599,27.799999237060547
core,4.42603546,80.16208700000425,18.11323507460808,17.91133271016827,238634.552851,72.58617900000536,238714.714938,27.799999237060547
uncore,4.426230894,0.00836200000000531,0.0018894576895678989,0.0,106.938507,0.00836200000000531,106.946869,27.799999237060547
