zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404396,0.016661999994539656,54.28670101112208,0.0,84065.398195,0.0,84065.414857,27.799999237060547
dram,0.000528208,0.0007929999992484227,2.5836846642135978,0.0,116940.603036,0.0,116940.603829,27.799999237060547
core,0.000619697,0.009033000009367242,29.430546807267035,0.0,231058.735636,0.0,231058.744669,27.799999237060547
uncore,0.000782512,0.0,0.0,0.0,106.272921,0.0,106.272921,27.799999237060547
package-0,1.001133114,19.405345999999554,19.387798065195152,19.377093087970024,84065.398195,0.016661999994539656,84084.803541,27.799999237060547
dram,1.001351864,0.557675999996718,0.5571717027741937,0.5565500850937686,116940.603036,0.0007929999992484227,116941.160712,27.799999237060547
core,1.001559968,17.947402999998303,17.93117345903818,17.927646112348036,231058.735636,0.009033000009367242,231076.683039,27.799999237060547
uncore,1.001755965,0.00793400000000588,0.007926825414469594,0.007929256908825188,106.272921,0.0,106.280855,27.799999237060547
package-0,2.002121699,39.712300999992294,19.837629325509123,20.28743493728196,84065.398195,19.405345999999554,84105.110496,27.799999237060547
dram,2.002329877,1.1039400000008754,0.5514551402504769,0.5457389036745144,116940.603036,0.557675999996718,116941.706976,27.799999237060547
core,2.00253485,36.80019899999024,18.38293648275177,18.834673747778673,231058.735636,17.947402999998303,231095.535835,27.799999237060547
uncore,2.002736962,0.00793400000000588,0.003963299710805893,0.0,106.272921,0.00793400000000588,106.280855,27.799999237060547
package-0,3.003086234,58.971223000000464,19.638496858636966,19.24024664700272,84065.398195,39.712300999992294,84124.369418,27.799999237060547
dram,3.003267752,1.6339069999958156,0.5441209433069163,0.5294530916460648,116940.603036,1.1039400000008754,116942.236943,27.799999237060547
core,3.004203589,54.62217499999679,18.190184255621542,17.80469405177213,231058.735636,36.80019899999024,231113.357811,27.799999237060547
uncore,3.004417528,0.00793400000000588,0.0026421672495505126,0.0,106.272921,0.00793400000000588,106.280855,27.799999237060547
package-0,4.004759897,78.29215799999656,19.55095980439043,19.288540937073492,84065.398195,58.971223000000464,84143.690353,27.799999237060547
dram,4.004978079,2.1635070000047563,0.540266604908402,0.5287120566602309,116940.603036,1.6339069999958156,116942.766543,27.799999237060547
core,4.005173366,72.47295900000609,18.097801165659746,17.820854836637327,231058.735636,54.62217499999679,231131.208595,27.799999237060547
uncore,4.005327086,0.00793400000000588,0.001981262479546872,0.0,106.272921,0.00793400000000588,106.280855,27.799999237060547
package-0,4.413792489,86.17781900000409,19.5257619789535,19.27906652704283,84065.398195,78.29215799999656,84151.576014,27.799999237060547
dram,4.413990695,2.3813410000002477,0.5395529626565014,0.5325661574547672,116940.603036,2.1635070000047563,116942.984377,27.799999237060547
core,4.414182545,79.7605990000011,18.0717786716406,17.817009428240446,231058.735636,72.47295900000609,231138.496235,27.799999237060547
uncore,4.414373667,0.00793400000000588,0.001797648134273676,0.0,106.272921,0.00793400000000588,106.280855,27.799999237060547
