zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641263,0.0,0.0,0.0,75259.839133,0.0,75259.839133,27.799999237060547
dram,0.000792089,0.0,0.0,0.0,116696.430626,0.0,116696.430626,27.799999237060547
core,0.000909749,0.009948000020813197,20.642644492935883,0.0,222908.760834,0.0,222908.770782,27.799999237060547
uncore,0.000998556,0.0,0.0,0.0,105.584263,0.0,105.584263,27.799999237060547
package-0,1.001367385,19.097362999993493,19.076322617352105,19.085510077558396,75259.839133,0.0,75278.936496,27.799999237060547
dram,1.001588205,0.5565780000033556,0.55596479418589,0.5562325556682857,116696.430626,0.0,116696.987204,27.799999237060547
core,1.001794856,17.63862599999993,17.619192770380298,17.617736627970473,222908.760834,0.009948000020813197,222926.39946,27.799999237060547
uncore,1.001989302,0.007323999999997,0.007315930835554479,0.007319454304137595,105.584263,0.0,105.591587,27.799999237060547
package-0,2.002337525,39.449422999998205,19.70403817093045,20.331821156266592,75259.839133,19.097362999993493,75299.288556,27.799999237060547
dram,2.002556797,1.1043059999938123,0.5515742923861418,0.5471833189408334,116696.430626,0.5565780000033556,116697.534932,27.799999237060547
core,2.002752253,36.536283000023104,18.248994791543726,18.878864468601783,222908.760834,17.63862599999993,222945.297117,27.799999237060547
uncore,2.002960762,0.007323999999997,0.003658161883986036,0.0,105.584263,0.007323999999997,105.591587,27.799999237060547
package-0,3.003305404,58.77212799999688,19.570711790840868,19.304037146700182,75259.839133,39.449422999998205,75318.611261,27.799999237060547
dram,3.003524814,1.6328079999948386,0.5437137613543613,0.527991409076827,116696.430626,1.1043059999938123,116698.063434,27.799999237060547
core,3.003720643,54.4068430000043,18.117102103273655,17.853295078095694,222908.760834,36.536283000023104,222963.167677,27.799999237060547
uncore,3.003929139,0.007323999999997,0.0024388413017147753,0.0,105.584263,0.007323999999997,105.591587,27.799999237060547
package-0,4.004281234,78.08805700000084,19.50232965157571,19.297173016204997,75259.839133,58.77212799999688,75337.92719,27.799999237060547
dram,4.00448791,2.1604559999977937,0.5395693877961539,0.5271356478743254,116696.430626,1.6328079999948386,116698.591082,27.799999237060547
core,4.004694323,72.27001700000255,18.049286275096016,17.84582865760535,222908.760834,54.4068430000043,222981.030851,27.799999237060547
uncore,4.004872678,0.007323999999997,0.001829153750977316,0.0,105.584263,0.007323999999997,105.591587,27.799999237060547
package-0,4.409613979,85.87929699999222,19.476558338435215,19.22197724473046,75259.839133,78.08805700000084,75345.71843,27.799999237060547
dram,4.409810927,2.375786999997217,0.5388045282339232,0.5312488874785727,116696.430626,2.1604559999977937,116698.806413,27.799999237060547
core,4.410000725,79.47397800002364,18.023896596465125,17.773085467073813,222908.760834,72.27001700000255,222988.234812,27.799999237060547
uncore,4.410189818,0.007323999999997,0.0016610093265045475,0.0,105.584263,0.007323999999997,105.591587,27.799999237060547
