zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467785,0.0,0.0,0.0,62756.825792,0.0,62756.825792,27.799999237060547
dram,0.000592268,0.0,0.0,0.0,116349.525447,0.0,116349.525447,27.799999237060547
core,0.000682907,0.008179000025847927,21.95097738302678,0.0,211337.220449,0.0,211337.228628,27.799999237060547
uncore,0.000848328,0.0,0.0,0.0,104.579932,0.0,104.579932,27.799999237060547
package-0,1.001205277,19.456065999998827,19.437485493802964,19.444723737085198,62756.825792,0.0,62776.281858,27.799999237060547
dram,1.001430335,0.5574939999933122,0.5569615942787636,0.5571689988589258,116349.525447,0.0,116350.082941,27.799999237060547
core,1.001644389,17.996475000021746,17.979288400467567,17.977809399950434,211337.220449,0.008179000025847927,211355.216924,27.799999237060547
uncore,1.001858632,0.006225999999998066,0.006220054181785103,0.006222370441540553,104.579932,0.0,104.586158,27.799999237060547
package-0,2.00221953,39.73585999999341,19.84832975451579,20.259148084513985,62756.825792,19.456065999998827,62796.561652,27.799999237060547
dram,2.002444018,1.103207999985898,0.5510598278618756,0.5451584339389843,116349.525447,0.5574939999933122,116350.628655,27.799999237060547
core,2.002657022,36.822721000004094,18.393197199374466,18.80707987414632,211337.220449,17.996475000021746,211374.04317,27.799999237060547
uncore,2.00287146,0.006225999999998066,0.0031099289420588212,0.0,104.579932,0.006225999999998066,104.586158,27.799999237060547
package-0,3.003237847,59.062042999998084,19.6678674568885,19.306946060930162,62756.825792,39.73585999999341,62815.887835,27.799999237060547
dram,3.003462696,1.6322589999908814,0.5435479715311416,0.5285243920423867,116349.525447,1.103207999985898,116351.157706,27.799999237060547
core,3.003674662,54.698591000022134,18.21482263773071,17.85807667672734,211337.220449,36.822721000004094,211391.91904,27.799999237060547
uncore,3.003875689,0.006225999999998066,0.0020732798353513397,0.0,104.579932,0.006225999999998066,104.586158,27.799999237060547
package-0,4.004246105,78.41331199999695,19.58380355495286,19.331618409885216,62756.825792,59.062042999998084,62835.239104,27.799999237060547
dram,4.004470221,2.1604559999977937,0.5395760593950893,0.5276606329734947,116349.525447,1.6322589999908814,116351.685903,27.799999237060547
core,4.004671592,72.60131600001478,18.132251707151468,17.884545359634576,211337.220449,54.698591000022134,211409.821765,27.799999237060547
uncore,4.004884879,0.006225999999998066,0.0015549497632889602,0.0,104.579932,0.006225999999998066,104.586158,27.799999237060547
package-0,4.425245887,86.53279800000018,19.555444753941117,19.285740130046122,62756.825792,78.41331199999695,62843.35859,27.799999237060547
dram,4.425444295,2.3852479999914067,0.5390393765873651,0.5339352879219722,116349.525447,2.1604559999977937,116351.910695,27.799999237060547
core,4.4256346109999996,80.1056910000043,18.102990438687293,17.824702953876038,211337.220449,72.60131600001478,211417.32614,27.799999237060547
uncore,4.425840802,0.006225999999998066,0.0014070063819963308,0.0,104.579932,0.006225999999998066,104.586158,27.799999237060547
