zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275242,0.0,0.0,0.0,66647.791661,0.0,66647.791661,27.799999237060547
dram,0.000402508,0.0,0.0,0.0,116457.355799,0.0,116457.355799,27.799999237060547
core,0.000491235,0.006775000016205013,41.10494968029155,0.0,214938.556689,0.0,214938.563464,27.799999237060547
uncore,0.000578289,0.0,0.0,0.0,104.895483,0.0,104.895483,27.799999237060547
package-0,1.000938889,19.250866000002134,19.23776888846733,19.24093806078153,66647.791661,0.0,66667.042527,27.799999237060547
dram,1.001162762,0.5591410000051837,0.558760594674808,0.5588526432183359,116457.355799,0.0,116457.91494,27.799999237060547
core,1.001375826,17.806351000006543,17.79423664810804,17.790396511198487,214938.556689,0.006775000016205013,214956.36304,27.799999237060547
uncore,1.001588357,0.007384999999999309,0.007379975697784306,0.007381191452833475,104.895483,0.0,104.902868,27.799999237060547
package-0,2.001930199,39.57698600000003,19.77171600695805,20.305484186194963,66647.791661,19.250866000002134,66687.368647,27.799999237060547
dram,2.00214063,1.1116299999994226,0.5553437713726695,0.5519280931348848,116457.355799,0.5591410000051837,116458.467429,27.799999237060547
core,2.002331226,36.67849500000011,18.32369919989947,18.852984315329394,214938.556689,17.806351000006543,214975.235184,27.799999237060547
uncore,2.002550063,0.007384999999999309,0.003689369440901119,0.0,104.895483,0.007384999999999309,104.902868,27.799999237060547
package-0,3.002919042,58.84549100000004,19.597678467688937,19.24964894862343,66647.791661,39.57698600000003,66706.637152,27.799999237060547
dram,3.003160893,1.6427570000087144,0.5470975420481415,0.5306072420934774,116457.355799,1.1116299999994226,116458.998556,27.799999237060547
core,3.00338891,54.4925360000052,18.14798689362734,17.796608278975594,214938.556689,36.67849500000011,214993.049225,27.799999237060547
uncore,3.003588293,0.007384999999999309,0.002459472306618517,0.0,104.895483,0.007384999999999309,104.902868,27.799999237060547
package-0,4.003958011,78.0789630000072,19.501706196166186,19.213826841966426,66647.791661,58.84549100000004,66725.870624,27.799999237060547
dram,4.004164372,2.1713810000073863,0.5423437078957832,0.5280840609786085,116457.355799,1.6427570000087144,116459.52718,27.799999237060547
core,4.004360185,72.2800270000007,18.053311625115242,17.769322773694856,214938.556689,54.4925360000052,215010.836716,27.799999237060547
uncore,4.004546208,0.007384999999999309,0.0018445442245264003,0.0,104.895483,0.007384999999999309,104.902868,27.799999237060547
package-0,4.425767028,86.1890490000078,19.475333894795803,19.22503943473795,66647.791661,78.0789630000072,66733.98071,27.799999237060547
dram,4.425964124,2.3956230000039795,0.54131654023849,0.5315678887817832,116457.355799,2.1713810000073863,116459.751422,27.799999237060547
core,4.426140957,79.7712800000154,18.02517061321103,17.75808966031568,214938.556689,72.2800270000007,215018.327969,27.799999237060547
uncore,4.426310894,0.007384999999999309,0.0016687194310850387,0.0,104.895483,0.007384999999999309,104.902868,27.799999237060547
