zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492662,0.0,0.0,0.0,60687.58292,0.0,60687.58292,27.799999237060547
dram,0.000634707,0.0,0.0,0.0,116292.149923,0.0,116292.149923,27.799999237060547
core,0.00074837,0.008911000011721626,23.889119771917017,0.0,209421.966808,0.0,209421.975719,27.799999237060547
uncore,0.000859452,0.0,0.0,0.0,104.415076,0.0,104.415076,27.799999237060547
package-0,1.001144531,19.560435999999754,19.54129208009411,19.548576855850154,60687.58292,0.0,60707.143356,27.799999237060547
dram,1.001324236,0.558164999994915,0.5576187204511442,0.5578265944913668,116292.149923,0.0,116292.708088,27.799999237060547
core,1.001414413,18.09736499999417,18.079652996741117,18.077487292316565,209421.966808,0.008911000011721626,209440.064173,27.799999237060547
uncore,1.001501957,0.006714000000002329,0.006707428966603761,0.006709929421318887,104.415076,0.0,104.42179,27.799999237060547
package-0,2.001762294,39.963825999999244,19.96607631756909,20.39101889118432,60687.58292,19.560435999999754,60727.546746,27.799999237060547
dram,2.001875192,1.1075409999903059,0.553331608706425,0.5490428989628475,116292.149923,0.558164999994915,116293.257464,27.799999237060547
core,2.001968443,37.056666999997105,18.51364885325795,18.947806479498663,209421.966808,18.09736499999417,209459.023475,27.799999237060547
uncore,2.002060135,0.006714000000002329,0.0033543394067476902,0.0,104.415076,0.006714000000002329,104.42179,27.799999237060547
package-0,3.002330089,59.41067599999951,19.789152612119008,19.435236027701485,60687.58292,39.963825999999244,60746.993596,27.799999237060547
dram,3.002439997,1.6392780000023777,0.5460285036267983,0.5314194381041856,116292.149923,1.1075409999903059,116293.789201,27.799999237060547
core,3.00253759,55.045696000015596,18.335217710443597,17.978285661920637,209421.966808,37.056666999997105,209477.012504,27.799999237060547
uncore,3.002627698,0.006714000000002329,0.002236371971896334,0.0,104.415076,0.006714000000002329,104.42179,27.799999237060547
package-0,4.00289959,78.88364800000272,19.707432963273423,19.46223087263353,60687.58292,59.41067599999951,60766.466568,27.799999237060547
dram,4.003007765,2.169794000001275,0.542077742134042,0.5302233718408719,116292.149923,1.6392780000023777,116294.319717,27.799999237060547
core,4.003104928,73.07818199999747,18.257058457068247,18.022539432559203,209421.966808,55.045696000015596,209495.04499,27.799999237060547
uncore,4.003194642,0.006714000000002329,0.0016773527628369707,0.0,104.415076,0.006714000000002329,104.42179,27.799999237060547
package-0,4.403160268,86.6953960000028,19.690413383661316,19.520181313850784,60687.58292,78.88364800000272,60774.278316,27.799999237060547
dram,4.403359876,2.384087999991607,0.5414783302086718,0.5354829334332821,116292.149923,2.169794000001275,116294.534011,27.799999237060547
core,4.403550821,80.29233600001317,18.236138945371902,18.026899242825916,209421.966808,73.07818199999747,209502.259144,27.799999237060547
uncore,4.403747179,0.006714000000002329,0.0015248956871705582,0.0,104.415076,0.006714000000002329,104.42179,27.799999237060547
