zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026956,0.0,0.0,0.0,77758.498264,0.0,77758.498264,27.799999237060547
dram,0.000396126,0.0,0.0,0.0,116765.774748,0.0,116765.774748,27.799999237060547
core,0.000488326,0.005249000008916482,29.425119875081887,0.0,225221.305451,0.0,225221.3107,27.799999237060547
uncore,0.000578889,0.0,0.0,0.0,105.772434,0.0,105.772434,27.799999237060547
package-0,1.000842681,19.12336399999913,19.110224172952066,19.11363141533696,77758.498264,0.0,77777.621628,27.799999237060547
dram,1.000982601,0.5565780000033556,0.5561955704967978,0.5562947369484803,116765.774748,0.0,116766.331326,27.799999237060547
core,1.001814996,17.691848999995273,17.67969277915449,17.67759863747055,225221.305451,0.005249000008916482,225238.9973,27.799999237060547
uncore,1.001921336,0.005493000000001302,0.005489225712696541,0.00549020440987661,105.772434,0.0,105.777927,27.799999237060547
package-0,2.002190623,39.45979900000384,19.709861666237558,20.309105057637755,77758.498264,19.12336399999913,77797.958063,27.799999237060547
dram,2.002300921,1.1040009999996983,0.5514398841560207,0.5466873234119146,116765.774748,0.5565780000033556,116766.878749,27.799999237060547
core,2.002394479,36.546354000020074,18.25461862453159,18.82916660934777,225221.305451,17.691848999995273,225257.851805,27.799999237060547
uncore,2.002486557,0.005493000000001302,0.0027437106340216792,0.0,105.772434,0.005493000000001302,105.777927,27.799999237060547
package-0,3.002755311,58.785006000005524,19.57796501990594,19.314055913935437,77758.498264,39.45979900000384,77817.28327,27.799999237060547
dram,3.002866948,1.6368360000051325,0.5451376147077408,0.5325275420338758,116765.774748,1.1040009999996983,116767.411584,27.799999237060547
core,3.002959267,54.43369800000801,18.12879010930407,17.877022593731308,225221.305451,36.546354000020074,225275.739149,27.799999237060547
uncore,3.003049536,0.005493000000001302,0.0018294080271822838,0.0,105.772434,0.005493000000001302,105.777927,27.799999237060547
package-0,4.003326482,78.06480200000806,19.500745121078882,19.269013503233435,77758.498264,58.785006000005524,77836.563066,27.799999237060547
dram,4.003434999,2.162958000000799,0.5403112745435487,0.5258277588758381,116765.774748,1.6368360000051325,116767.937706,27.799999237060547
core,4.003526692,72.25652799999807,18.049826551304346,17.81286233192495,225221.305451,54.43369800000801,225293.561979,27.799999237060547
uncore,4.003617827,0.005493000000001302,0.0013721624881608057,0.0,105.772434,0.005493000000001302,105.777927,27.799999237060547
package-0,4.387240064,85.4754280000052,19.483501256921656,19.30368704181617,77758.498264,78.06480200000806,77843.973692,27.799999237060547
dram,4.387342709,2.36199299999862,0.538399100900793,0.5184594864627221,116765.774748,2.162958000000799,116768.136741,27.799999237060547
core,4.38743234,79.10679200000595,18.031817066339375,17.844019170583298,225221.305451,72.25652799999807,225300.412243,27.799999237060547
uncore,4.387521069,0.005493000000001302,0.0012520893420304316,0.0,105.772434,0.005493000000001302,105.777927,27.799999237060547
