zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285938,0.0,0.0,0.0,80434.572224,0.0,80434.572224,27.799999237060547
dram,0.000407134,0.0,0.0,0.0,116839.868552,0.0,116839.868552,27.799999237060547
core,0.000496611,0.004637999983970076,22.99181051322637,0.0,227698.282325,0.0,227698.286963,27.799999237060547
uncore,0.00058391,0.0,0.0,0.0,105.978976,0.0,105.978976,27.799999237060547
package-0,1.000923129,19.015027000001282,19.001982576008455,19.005813874708075,80434.572224,0.0,80453.587251,27.799999237060547
dram,1.001134746,0.5570670000015525,0.5566848486567013,0.5567970909413275,116839.868552,0.0,116840.425619,27.799999237060547
core,1.001350197,17.567642999987584,17.555591490208162,17.55449540569222,227698.282325,0.004637999983970076,227715.849968,27.799999237060547
uncore,1.00156635,0.008544999999998026,0.008539138078107583,0.008540859792590987,105.978976,0.0,105.987521,27.799999237060547
package-0,2.001933382,39.21675700000196,19.591992717299874,20.181826178477813,80434.572224,19.015027000001282,80473.788981,27.799999237060547
dram,2.002160775,1.1038180000032298,0.5514477960859107,0.5462123117645075,116839.868552,0.5570670000015525,116840.97237,27.799999237060547
core,2.002377181,36.31783899999573,18.14374496075619,18.731722307175755,227698.282325,17.567642999987584,227734.600164,27.799999237060547
uncore,2.002590019,0.008544999999998026,0.00426892967639523,0.0,105.978976,0.008544999999998026,105.987521,27.799999237060547
package-0,3.002942659,58.418124000003445,19.45513117095414,19.18146312461267,80434.572224,39.21675700000196,80492.990348,27.799999237060547
dram,3.003171164,1.6353720000042813,0.5446319497248324,0.5310029983677591,116839.868552,1.1038180000032298,116841.503924,27.799999237060547
core,3.003386135,54.06834299999173,18.006512931858563,17.732104069423112,227698.282325,36.31783899999573,227752.350668,27.799999237060547
uncore,3.003604894,0.008544999999998026,0.0028457623160879817,0.0,105.978976,0.008544999999998026,105.987521,27.799999237060547
package-0,4.003958409,77.5657799999899,19.373463839197278,19.128486005166657,80434.572224,58.418124000003445,80512.138004,27.799999237060547
dram,4.004133796,2.167170000000624,0.541290110515368,0.5312655815684623,116839.868552,1.6353720000042813,116842.035722,27.799999237060547
core,4.004346997,71.76360999999451,17.924266387901095,17.677551088628295,227698.282325,54.06834299999173,227770.045935,27.799999237060547
uncore,4.004538989,0.008544999999998026,0.002134269113337403,0.0,105.978976,0.008544999999998026,105.987521,27.799999237060547
package-0,4.443345236,85.99904699999024,19.35553905398323,19.192216511553024,80434.572224,77.5657799999899,80520.571271,27.799999237060547
dram,4.443529116,2.401849999994738,0.5405769377504037,0.5340788298079636,116839.868552,2.167170000000624,116842.270402,27.799999237060547
core,4.443705744,79.5441690000007,17.902759661933583,17.706800094082755,227698.282325,71.76360999999451,227777.826494,27.799999237060547
uncore,4.443862039,0.008544999999998026,0.0019231966746825375,0.0,105.978976,0.008544999999998026,105.987521,27.799999237060547
