zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320239,0.0,0.0,0.0,78709.009319,0.0,78709.009319,27.799999237060547
dram,0.000552728,0.0,0.0,0.0,116792.062644,0.0,116792.062644,27.799999237060547
core,0.000723223,0.0101919999870006,54.79186931558869,0.0,226101.11814,0.0,226101.128332,27.799999237060547
uncore,0.00084866,0.0,0.0,0.0,105.843051,0.0,105.843051,27.799999237060547
package-0,1.001112039,19.31641800000216,19.297949823425242,19.301536727502157,78709.009319,0.0,78728.325737,27.799999237060547
dram,1.001216539,0.5559070000017527,0.5553755045331635,0.5554787320096394,116792.062644,0.0,116792.618551,27.799999237060547
core,1.001304811,17.85377499999595,17.836705237410335,17.8298363922787,226101.11814,0.0101919999870006,226118.971915,27.799999237060547
uncore,1.001390551,0.005676999999991494,0.005671572293963027,0.005672626467384033,105.843051,0.0,105.848728,27.799999237060547
package-0,2.001652148,39.75819899998896,19.864090679747086,20.430459481295703,78709.009319,19.31641800000216,78748.767518,27.799999237060547
dram,2.001757263,1.1024150000012014,0.5507913355618379,0.5462053208670954,116792.062644,0.5559070000017527,116793.165059,27.799999237060547
core,2.0018445,36.85268799998448,18.41243201746443,18.988390602324646,226101.11814,17.85377499999595,226137.970828,27.799999237060547
uncore,2.001929961,0.005676999999991494,0.0028363569181991005,0.0,105.843051,0.005676999999991494,105.848728,27.799999237060547
package-0,3.002190017,59.18368699999701,19.714498534613483,19.415246049996504,78709.009319,39.75819899998896,78768.193006,27.799999237060547
dram,3.0022943,1.6318319999991218,0.5435746098873445,0.5291378686603068,116792.062644,1.1024150000012014,116793.694476,27.799999237060547
core,3.002381239,54.82072099999641,18.26116415864626,17.958559482755028,226101.11814,36.85268799998448,226155.938861,27.799999237060547
uncore,3.002466494,0.005676999999991494,0.0018910482576193458,0.0,105.843051,0.005676999999991494,105.848728,27.799999237060547
package-0,4.002727041,78.62675199999649,19.644051624931492,19.43268023398048,78709.009319,59.18368699999701,78787.636071,27.799999237060547
dram,4.002831416,2.1585029999987455,0.5392788495771357,0.526389698923688,116792.062644,1.6318319999991218,116794.221147,27.799999237060547
core,4.002919175,72.82476399998995,18.19448708232688,17.994426832277654,226101.11814,54.82072099999641,226173.942904,27.799999237060547
uncore,4.003005065,0.005676999999991494,0.0014183376298511476,0.0,105.843051,0.005676999999991494,105.848728,27.799999237060547
package-0,4.402107673,86.4214709999942,19.632510114523782,19.516842703494174,78709.009319,78.62675199999649,78795.43079,27.799999237060547
dram,4.402208647,2.372247999999672,0.5389075459518099,0.5351863926945503,116792.062644,2.1585029999987455,116794.434892,27.799999237060547
core,4.402399498,80.02664999998524,18.179787932055337,18.032475093771314,226101.11814,72.82476399998995,226181.14479,27.799999237060547
uncore,4.402593559,0.005676999999991494,0.0012896535852761869,0.0,105.843051,0.005676999999991494,105.848728,27.799999237060547
