zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709315,0.01849400000355672,33.47784767806801,0.0,71203.599334,0.0,71203.617828,27.799999237060547
dram,0.000860883,0.000794000006862916,1.4372991933075367,0.0,116583.97669,0.0,116583.977484,27.799999237060547
core,0.000979364,0.010803000011947006,19.555595803859358,0.0,219154.497312,0.0,219154.508115,27.799999237060547
uncore,0.001067686,0.0,0.0,0.0,105.266148,0.0,105.266148,27.799999237060547
package-0,1.001340396,19.178417999995872,19.15587758533525,19.147970706946765,71203.599334,0.01849400000355672,71222.777752,27.799999237060547
dram,1.001448627,0.5606680000055349,0.5600090463208738,0.5595247116616947,116583.97669,0.000794000006862916,116584.537358,27.799999237060547
core,1.001537922,17.71644700001343,17.69562484139256,17.69459798795612,219154.497312,0.010803000011947006,219172.213759,27.799999237060547
uncore,1.001623291,0.005493999999998778,0.005487542896073654,0.005490572460725017,105.266148,0.0,105.271642,27.799999237060547
package-0,2.001928496,39.67403199999535,19.819884900502657,20.48430678555969,71203.599334,19.178417999995872,71243.273366,27.799999237060547
dram,2.002038358,1.1071139999985462,0.553078952290729,0.5461445314884968,116583.97669,0.5606680000055349,116585.083804,27.799999237060547
core,2.002127879,36.749723000015365,18.358993106265206,19.02277554203938,219154.497312,17.71644700001343,219191.247035,27.799999237060547
uncore,2.002217307,0.005493999999998778,0.0027446277112280937,0.0,105.266148,0.005493999999998778,105.271642,27.799999237060547
package-0,3.002484795,59.12631400000828,19.69351157956653,19.440697133065758,71203.599334,39.67403199999535,71262.725648,27.799999237060547
dram,3.00259031,1.6390950000059092,0.5459419703149676,0.531664177070933,116583.97669,1.1071139999985462,116585.615785,27.799999237060547
core,3.002681075,54.762432999996236,18.240010842050985,18.001982474608393,219154.497312,36.749723000015365,219209.259745,27.799999237060547
uncore,3.002776508,0.005493999999998778,0.001829915401425147,0.0,105.266148,0.005493999999998778,105.271642,27.799999237060547
package-0,4.003039378,78.55473099999654,19.624531206178393,19.417545621051218,71203.599334,59.12631400000828,71282.154065,27.799999237060547
dram,4.003145768,2.1680860000051325,0.5416309218190956,0.5286949974162399,116583.97669,1.6390950000059092,116586.144776,27.799999237060547
core,4.00324263,72.73156400001608,18.16978849297491,17.95907618020253,219154.497312,54.762432999996236,219227.228876,27.799999237060547
uncore,4.00336471,0.005493999999998778,0.0013725102622619235,0.0,105.266148,0.005493999999998778,105.271642,27.799999237060547
package-0,4.399793613,86.25460100000782,19.605318285230407,19.411434854241456,71203.599334,78.55473099999654,71289.853935,27.799999237060547
dram,4.399991724,2.380854000002728,0.5411583836636518,0.5363898573631131,116583.97669,2.1680860000051325,116586.357544,27.799999237060547
core,4.400184852,79.84690299999784,18.14887471805399,17.937827452124125,219154.497312,72.73156400001608,219234.344215,27.799999237060547
uncore,4.400374728,0.005493999999998778,0.0012487637460524815,0.0,105.266148,0.005493999999998778,105.271642,27.799999237060547
