zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635784,0.0,0.0,0.0,82685.35058,0.0,82685.35058,27.799999237060547
dram,0.000763349,0.0,0.0,0.0,116902.276779,0.0,116902.276779,27.799999237060547
core,0.000854,0.008666999987326562,18.18441219538238,0.0,229781.576552,0.0,229781.585219,27.799999237060547
uncore,0.00103561,0.0,0.0,0.0,106.160372,0.0,106.160372,27.799999237060547
package-0,1.001407561,19.735729000007268,19.71284030285458,19.722229350961058,82685.35058,0.0,82705.086309,27.799999237060547
dram,1.001613895,0.5602399999916088,0.5595902563873758,0.5598567841812614,116902.276779,0.0,116902.837019,27.799999237060547
core,1.001812511,18.274366999976337,18.253173131134737,18.253205881348492,229781.576552,0.008666999987326562,229799.850919,27.799999237060547
uncore,1.002007415,0.00769100000000833,0.0076820802904905595,0.0076857391960717504,106.160372,0.0,106.168063,27.799999237060547
package-0,2.00237446,40.115254000003915,20.03626305401293,20.359747093755335,82685.35058,19.735729000007268,82725.465834,27.799999237060547
dram,2.002580956,1.110897999998997,0.5548573755548099,0.5501235978417255,116902.276779,0.5602399999916088,116903.387677,27.799999237060547
core,2.002789227,37.19613299999037,18.57825717318867,18.90340281864114,229781.576552,18.274366999976337,229818.772685,27.799999237060547
uncore,2.0029969,0.00769100000000833,0.0038414040491570943,0.0,106.160372,0.00769100000000833,106.168063,27.799999237060547
package-0,3.003335165,59.45614700000442,19.79820864255976,19.32205635234784,82685.35058,40.115254000003915,82744.806727,27.799999237060547
dram,3.003550335,1.645563999991282,0.5479537617281218,0.5341452735163298,116902.276779,1.110897999998997,116903.922343,27.799999237060547
core,3.003721447,55.106059999990975,18.349680031387788,17.892484010972957,229781.576552,37.19613299999037,229836.682612,27.799999237060547
uncore,3.0038508,0.00769100000000833,0.0025610139632842458,0.0,106.160372,0.00769100000000833,106.168063,27.799999237060547
package-0,4.00416372,78.82395600000746,19.686491715158578,19.351280104102113,82685.35058,59.45614700000442,82764.174536,27.799999237060547
dram,4.004387133,2.1781559999944875,0.544000228156658,0.532137474779123,116902.276779,1.645563999991282,116904.454935,27.799999237060547
core,4.004590026,73.02013799999258,18.23697280274101,17.898789748737723,229781.576552,55.106059999990975,229854.59669,27.799999237060547
uncore,4.00479273,0.00769100000000833,0.0019208476136548425,0.0,106.160372,0.00769100000000833,106.168063,27.799999237060547
package-0,4.413355761,86.73927999999432,19.65501273801085,19.346939419759412,82685.35058,78.82395600000746,82772.08986,27.799999237060547
dram,4.413559242,2.397698999993736,0.5433156049577059,0.5366154463196638,116902.276779,2.1781559999944875,116904.674478,27.799999237060547
core,4.413757667,80.33560999998008,18.203949097405278,17.88075808532147,229781.576552,73.02013799999258,229861.912162,27.799999237060547
uncore,4.4139529920000005,0.00769100000000833,0.001742771014103588,0.0,106.160372,0.00769100000000833,106.168063,27.799999237060547
