zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490331,0.020080000002053566,55.53696333966763,0.0,67766.166789,0.0,67766.186869,27.799999237060547
dram,0.000615506,0.0007929999992484227,2.193267524009566,0.0,116488.412604,0.0,116488.413397,27.799999237060547
core,0.000714467,0.005858999997144565,16.204734462911002,0.0,215973.6213,0.0,215973.627159,27.799999237060547
uncore,0.000873656,0.0,0.0,0.0,104.991186,0.0,104.991186,27.799999237060547
package-0,1.001227723,18.97266800000216,18.95408280156008,18.940864040798722,67766.166789,0.020080000002053566,67785.139457,27.799999237060547
dram,1.001437832,0.5577990000019781,0.5572525926592772,0.5566614393749697,116488.412604,0.0007929999992484227,116488.970403,27.799999237060547
core,1.001652573,17.51130800001556,17.494154316929944,17.49462023247078,215973.6213,0.005858999997144565,215991.132608,27.799999237060547
uncore,1.001866822,0.006714000000002329,0.006707423116754273,0.006709846759184869,104.991186,0.0,104.9979,27.799999237060547
package-0,2.002219851,39.2220670000097,19.591698717028947,20.2293065447216,67766.166789,18.97266800000216,67805.388856,27.799999237060547
dram,2.002442398,1.1082730000052834,0.5535901693379893,0.549927792472349,116488.412604,0.5577990000019781,116489.520877,27.799999237060547
core,2.002644085,36.306058999995,18.13513218287051,18.77610191839053,215973.6213,17.51130800001556,216009.927359,27.799999237060547
uncore,2.002754945,0.006714000000002329,0.00335369028833043,0.0,104.991186,0.006714000000002329,104.9979,27.799999237060547
package-0,3.003123099,58.46115400000417,19.468383249894003,19.22173162162638,67766.166789,39.2220670000097,67824.627943,27.799999237060547
dram,3.003346722,1.6424520000000484,0.5469595247051328,0.5336971227278656,116488.412604,1.1082730000052834,116490.055056,27.799999237060547
core,3.003559141,54.091963999992004,18.01338177298448,17.76986052185238,215973.6213,36.306058999995,216027.713264,27.799999237060547
uncore,3.003773683,0.006714000000002329,0.002235856054771419,0.0,104.991186,0.006714000000002329,104.9979,27.799999237060547
package-0,4.004141941,77.74565000001166,19.417487619481225,19.26481033063038,67766.166789,58.46115400000417,67843.912439,27.799999237060547
dram,4.00428904,2.1740050000080373,0.5429720527430153,0.5310103891658613,116488.412604,1.6424520000000484,116490.586609,27.799999237060547
core,4.005147564,71.93969599998672,17.96741240736653,17.829512983470615,215973.6213,54.091963999992004,216045.560996,27.799999237060547
uncore,4.005241738,0.006714000000002329,0.0016768656751499616,0.0,104.991186,0.006714000000002329,104.9979,27.799999237060547
package-0,4.410002564,85.55153799999971,19.400516129218232,19.233087495635584,67766.166789,77.74565000001166,67851.718327,27.799999237060547
dram,4.410199663,2.390008000002126,0.5419819425455802,0.5322142206258208,116488.412604,2.1740050000080373,116490.802612,27.799999237060547
core,4.410405732,79.13657699999749,17.945795883875018,17.732542661270095,215973.6213,71.93969599998672,216052.757877,27.799999237060547
uncore,4.410601462,0.006714000000002329,0.0015225332979006976,0.0,104.991186,0.006714000000002329,104.9979,27.799999237060547
