zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273508,0.0,0.0,0.0,61293.354502,0.0,61293.354502,27.799999237060547
dram,0.000388036,0.0,0.0,0.0,116308.859353,0.0,116308.859353,27.799999237060547
core,0.000473025,0.005616000009467825,29.789310695019335,0.0,209982.862527,0.0,209982.868143,27.799999237060547
uncore,0.000593862,0.0,0.0,0.0,104.461768,0.0,104.461768,27.799999237060547
package-0,1.00084995,19.38056499999948,19.36696754891822,19.370616812952235,61293.354502,0.0,61312.735067,27.799999237060547
dram,1.000950091,0.5565779999888036,0.5561875035235173,0.5562923043937439,116308.859353,0.0,116309.415931,27.799999237060547
core,1.001032806,17.930924000014784,17.918343620550512,17.91610680711628,209982.862527,0.005616000009467825,210000.793451,27.799999237060547
uncore,1.001114131,0.007018999999999664,0.0070140754526947045,0.007015397095497933,104.461768,0.0,104.468787,27.799999237060547
package-0,2.001367865,39.53121000000101,19.75344387129492,20.139986979312038,61293.354502,19.38056499999948,61332.885712,27.799999237060547
dram,2.001466649,1.1021089999994729,0.5507154542331996,0.5452424593369155,116308.859353,0.5565779999888036,116309.961462,27.799999237060547
core,2.001549044,36.61959700001171,18.29853308130848,18.678788241295994,209982.862527,17.930924000014784,210019.482124,27.799999237060547
uncore,2.001629761,0.007018999999999664,0.0035073407197151025,0.0,104.461768,0.007018999999999664,104.468787,27.799999237060547
package-0,3.001879181,58.655549999995856,19.54048455072647,19.114522475419108,61293.354502,39.53121000000101,61352.010052,27.799999237060547
dram,3.001977656,1.63189199999033,0.5436477948679609,0.5295110346512837,116308.859353,1.1021089999994729,116310.491245,27.799999237060547
core,3.002060149,54.30296200001612,18.09046526748239,17.674287203308197,209982.862527,36.61959700001171,210037.165489,27.799999237060547
uncore,3.0021409549999998,0.007018999999999664,0.002338306623355373,0.0,104.461768,0.007018999999999664,104.468787,27.799999237060547
package-0,4.002392103,77.76567000000068,19.430520509491448,19.100600929022836,61293.354502,58.655549999995856,61371.120172,27.799999237060547
dram,4.002527411,2.1621029999951134,0.5402227832028923,0.5299468930214427,116308.859353,1.63189199999033,116311.021456,27.799999237060547
core,4.003366733,71.97143500001403,17.98277368233683,17.659672037542915,209982.862527,54.30296200001612,210054.833962,27.799999237060547
uncore,4.003451419,0.007018999999999664,0.001753766455765285,0.0,104.461768,0.007018999999999664,104.468787,27.799999237060547
package-0,4.38557169,85.10799699999916,19.40700790272443,19.16142487894901,61293.354502,77.76567000000068,61378.462499,27.799999237060547
dram,4.385667883,2.365959999995539,0.5395051703242854,0.5320098916265747,116308.859353,2.1621029999951134,116311.225313,27.799999237060547
core,4.385749858,78.7425360000052,17.955504444931055,17.67068439734901,209982.862527,71.97143500001403,210061.605063,27.799999237060547
uncore,4.385830965,0.007018999999999664,0.0016005286608873853,0.0,104.461768,0.007018999999999664,104.468787,27.799999237060547
