zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000496469,0.0,0.0,0.0,60861.025164,0.0,60861.025164,27.799999237060547
dram,0.000689513,0.0,0.0,0.0,116296.926888,0.0,116296.926888,27.799999237060547
core,0.000785942,0.009399000002304092,27.505538280089116,0.0,209582.591641,0.0,209582.60104,27.799999237060547
uncore,0.000874757,0.0,0.0,0.0,104.429664,0.0,104.429664,27.799999237060547
package-0,1.001172762,19.62140999999974,19.60211317014011,19.608807164720485,60861.025164,0.0,60880.646574,27.799999237060547
dram,1.001278806,0.5569439999962924,0.5563962690427438,0.5565862747618814,116296.926888,0.0,116297.483832,27.799999237060547
core,1.001365805,18.156996000005165,18.13913935960195,18.13594079508663,209582.591641,0.009399000002304092,209600.748637,27.799999237060547
uncore,1.001451598,0.0062860000000029,0.0062798179839042775,0.006281962501037971,104.429664,0.0,104.43595,27.799999237060547
package-0,2.001710042,40.003498999998556,19.9861854179945,20.370415570392876,60861.025164,19.62140999999974,60901.028663,27.799999237060547
dram,2.001814933,1.1064420000038808,0.552790518807743,0.5491832861320042,116296.926888,0.5569439999962924,116298.03333,27.799999237060547
core,2.001902054,37.09573000000091,18.53343223791264,18.927887222799622,209582.591641,18.156996000005165,209619.687371,27.799999237060547
uncore,2.001987429,0.0062860000000029,0.0031405543184503913,0.0,104.429664,0.0062860000000029,104.43595,27.799999237060547
package-0,3.002244888,59.36251900000207,19.77363358044271,19.348431551488527,60861.025164,40.003498999998556,60920.387683,27.799999237060547
dram,3.00234986,1.6366540000017267,0.545168854677459,0.5299219996536134,116296.926888,1.1064420000038808,116298.563542,27.799999237060547
core,3.00243732,54.99576900000102,18.31907073688454,17.890248543594375,209582.591641,37.09573000000091,209637.58741,27.799999237060547
uncore,3.002522668,0.0062860000000029,0.0020938643234919983,0.0,104.429664,0.0062860000000029,104.43595,27.799999237060547
package-0,4.002785055,78.7128109999976,19.665268824032758,19.34011753162438,60861.025164,59.36251900000207,60939.737975,27.799999237060547
dram,4.002888957,2.1679629999998724,0.5416345148130375,0.5310296353965267,116296.926888,1.6366540000017267,116299.094851,27.799999237060547
core,4.002975872,72.904841999989,18.214230927459337,17.899656330885776,209582.591641,54.99576900000102,209655.496483,27.799999237060547
uncore,4.003061455,0.0062860000000029,0.001570467097508825,0.0,104.429664,0.0062860000000029,104.43595,27.799999237060547
package-0,4.430506293,87.00221900000179,19.63822143400475,19.385050226473513,60861.025164,78.7128109999976,60948.027383,27.799999237060547
dram,4.430710914,2.396844000002602,0.5410178470829096,0.5352456630119014,116296.926888,2.1679629999998724,116299.323732,27.799999237060547
core,4.4309071190000004,80.56406299999799,18.184994900153487,17.91133742973682,209582.591641,72.904841999989,209663.155704,27.799999237060547
uncore,4.431100791,0.0062860000000029,0.001418881740639377,0.0,104.429664,0.0062860000000029,104.43595,27.799999237060547
