zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510014,0.0,0.0,0.0,70860.891349,0.0,70860.891349,27.799999237060547
dram,0.000659963,0.0007929999992484227,2.032218216794945,0.0,116574.435638,0.0,116574.436431,27.799999237060547
core,0.00078081,0.008788999984972179,22.52353832761556,0.0,218837.371232,0.0,218837.380021,27.799999237060547
uncore,0.000895975,0.0,0.0,0.0,105.237462,0.0,105.237462,27.799999237060547
package-0,1.001240855,19.398266000003787,19.37891748803729,19.386474816450352,70860.891349,0.0,70880.289615,27.799999237060547
dram,1.001451136,0.5590809999994235,0.5585233529695948,0.5579486461484606,116574.435638,0.0007929999992484227,116574.994719,27.799999237060547
core,1.00163533,17.940750000008848,17.922855265703056,17.92106110600117,218837.371232,0.008788999984972179,218855.311982,27.799999237060547
uncore,1.001775179,0.006897000000009257,0.006890120689918701,0.0068928076772022525,105.237462,0.0,105.244359,27.799999237060547
package-0,2.002149535,39.65034999999625,19.806445055038274,20.234017713298847,70860.891349,19.398266000003787,70900.541699,27.799999237060547
dram,2.002373037,1.1098600000113947,0.5544057267845693,0.5502876663142123,116574.435638,0.5590809999994235,116575.545498,27.799999237060547
core,2.002587748,36.73745499999495,18.351373541958896,18.779937013964258,218837.371232,17.940750000008848,218874.108687,27.799999237060547
uncore,2.002801175,0.006897000000009257,0.00344524201034279,0.0,105.237462,0.006897000000009257,105.244359,27.799999237060547
package-0,3.003156436,58.86520600000222,19.602702631555402,19.195248648564164,70860.891349,39.65034999999625,70919.756555,27.799999237060547
dram,3.003334758,1.6432449999992969,0.5472170280993369,0.5328407197107798,116574.435638,1.1098600000113947,116576.078883,27.799999237060547
core,3.004161066,54.514996999991126,18.1540395042688,17.7594013220871,218837.371232,36.73745499999495,218891.886229,27.799999237060547
uncore,3.004363278,0.006897000000009257,0.0022967700147012815,0.0,105.237462,0.006897000000009257,105.244359,27.799999237060547
package-0,4.004711383,78.08042800000112,19.49834834948966,19.185466799088992,70860.891349,58.86520600000222,70938.971777,27.799999237060547
dram,4.004888173,2.1771180000068853,0.5436728031521276,0.533046285729939,116574.435638,1.6432449999992969,116576.612756,27.799999237060547
core,4.005047111,72.25463700000546,18.043524071000363,17.712169770824687,218837.371232,54.514996999991126,218909.625869,27.799999237060547
uncore,4.005204586,0.006897000000009257,0.0017223280149874275,0.0,105.237462,0.006897000000009257,105.244359,27.799999237060547
package-0,4.392169079,85.50063599999703,19.46770885199785,19.151042198623554,70860.891349,78.08042800000112,70946.391985,27.799999237060547
dram,4.392366729,2.3832340000080876,0.5426404739064316,0.5319711002490354,116574.435638,2.1771180000068853,116576.818872,27.799999237060547
core,4.39257197,79.1147270000074,18.013696075213883,17.705416489196146,218837.371232,72.25463700000546,218916.485959,27.799999237060547
uncore,4.392769302,0.006897000000009257,0.001570383499280801,0.0,105.237462,0.006897000000009257,105.244359,27.799999237060547
