zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599228,0.0,0.0,0.0,78795.446049,0.0,78795.446049,27.799999237060547
dram,0.000745782,0.0,0.0,0.0,116794.435563,0.0,116794.435563,27.799999237060547
core,0.000836829,0.008484000019961968,17.587356382282394,0.0,226181.162368,0.0,226181.170852,27.799999237060547
uncore,0.000924431,0.0,0.0,0.0,105.848728,0.0,105.848728,27.799999237060547
package-0,1.001269938,19.19068499999412,19.170954885867097,19.180197747370798,78795.446049,0.0,78814.636734,27.799999237060547
dram,1.001513429,0.5596909999876516,0.5591155766869395,0.559385142176538,116794.435563,0.0,116794.995254,27.799999237060547
core,1.001725821,17.727188999997452,17.70896351913935,17.709022149391753,226181.162368,0.008484000019961968,226198.889557,27.799999237060547
uncore,1.001937518,0.007202000000006592,0.007194595559678225,0.007198064278410763,105.848728,0.0,105.85593,27.799999237060547
package-0,2.002302809,39.327779999992345,19.64367784393727,20.11640101687535,78795.446049,19.19068499999412,78834.773829,27.799999237060547
dram,2.00251552,1.109493999989354,0.5541767856099798,0.5492379922881796,116794.435563,0.5596909999876516,116795.545057,27.799999237060547
core,2.002728995,36.40981900002225,18.186197003559382,18.663430704897504,226181.162368,17.727188999997452,226217.572187,27.799999237060547
uncore,2.002942387,0.007202000000006592,0.003597298597383154,0.0,105.848728,0.007202000000006592,105.85593,27.799999237060547
package-0,3.003286186,58.495639000000665,19.478805946501996,19.149046823216818,78795.446049,39.327779999992345,78853.941688,27.799999237060547
dram,3.003511477,1.640864999993937,0.5464012611143292,0.5308494892195778,116794.435563,1.109493999989354,116796.076428,27.799999237060547
core,3.003721843,54.1291950000159,18.02479814684414,17.701985427893398,226181.162368,36.40981900002225,226235.291563,27.799999237060547
uncore,3.003924005,0.007202000000006592,0.0023982362245300744,0.0,105.848728,0.007202000000006592,105.85593,27.799999237060547
package-0,4.004271124,77.70268199998827,19.406147396601643,19.188165299202943,78795.446049,58.495639000000665,78873.148731,27.799999237060547
dram,4.004493113,2.1718699999910314,0.5424218091479716,0.5304831001135405,116794.435563,1.640864999993937,116796.607433,27.799999237060547
core,4.004694694,71.88635200000135,17.95352627231356,17.73970432407734,226181.162368,54.1291950000159,226253.04872,27.799999237060547
uncore,4.004908246,0.007202000000006592,0.0017986904692745876,0.0,105.848728,0.007202000000006592,105.85593,27.799999237060547
package-0,4.414466279,85.57149699999718,19.385414277227184,19.183033489568437,78795.446049,77.70268199998827,78881.017546,27.799999237060547
dram,4.414662669,2.390557999999146,0.541558332019418,0.533129731467528,116794.435563,2.1718699999910314,116796.826121,27.799999237060547
core,4.414856504,79.15824499999871,17.932552620684817,17.727823941895924,226181.162368,71.88635200000135,226260.320613,27.799999237060547
uncore,4.415058538,0.007202000000006592,0.0016315450648797527,0.0,105.848728,0.007202000000006592,105.85593,27.799999237060547
