zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631493,0.0,0.0,0.0,68540.389904,0.0,68540.389904,27.799999237060547
dram,0.000857362,0.0,0.0,0.0,116509.907788,0.0,116509.907788,27.799999237060547
core,0.000980569,0.012817000009818003,27.00595662826513,0.0,216690.037801,0.0,216690.050618,27.799999237060547
uncore,0.00111586,0.0,0.0,0.0,105.054113,0.0,105.054113,27.799999237060547
package-0,1.001470306,18.928052000002936,18.90491769302854,18.91388323179633,68540.389904,0.0,68559.317956,27.799999237060547
dram,1.001682351,0.5590200000006007,0.5583367527079137,0.5586015404146453,116509.907788,0.0,116510.466808,27.799999237060547
core,1.001904572,17.47114700000384,17.44979335632763,17.44526140576973,216690.037801,0.012817000009818003,216707.508948,27.799999237060547
uncore,1.002118246,0.006102999999995973,0.0060955407709393,0.006098431542958511,105.054113,0.0,105.060216,27.799999237060547
package-0,2.00247392,39.176170000006096,19.56629823997361,20.22782445534616,68540.389904,18.928052000002936,68579.566074,27.799999237060547
dram,2.002712065,1.1063819999981206,0.5525757157807499,0.54681340999076,116509.907788,0.5590200000006007,116511.01417,27.799999237060547
core,2.002921866,36.26608100000885,18.112872106719546,18.77609689956662,216690.037801,17.47114700000384,216726.303882,27.799999237060547
uncore,2.003134755,0.006102999999995973,0.0030481059827558834,0.0,105.054113,0.006102999999995973,105.060216,27.799999237060547
package-0,3.003508334,58.24393100000452,19.393573150640773,19.048095003840757,68540.389904,39.176170000006096,68598.633835,27.799999237060547
dram,3.003720323,1.640559999999823,0.5462598389523077,0.5336270626108076,116509.907788,1.1063819999981206,116511.548348,27.799999237060547
core,3.003936526,53.88273499999195,17.941418871244363,17.598484638101823,216690.037801,36.26608100000885,216743.920536,27.799999237060547
uncore,3.004151417,0.006102999999995973,0.002032125491980844,0.0,105.054113,0.006102999999995973,105.060216,27.799999237060547
package-0,4.004504129,77.39140400000906,19.32728252905284,19.128392982727664,68540.389904,58.24393100000452,68617.781308,27.799999237060547
dram,4.004725084,2.171136999997543,0.5422072225001603,0.5300482921976534,116509.907788,1.640559999999823,116512.078925,27.799999237060547
core,4.004927226,71.58239699999103,17.876574650661322,17.68202469314638,216690.037801,53.88273499999195,216761.620198,27.799999237060547
uncore,4.005140584,0.006102999999995973,0.0015241279932680617,0.0,105.054113,0.006102999999995973,105.060216,27.799999237060547
package-0,4.4119331729999995,85.17165699999896,19.30592535623471,19.096024153195994,68540.389904,77.39140400000906,68625.561561,27.799999237060547
dram,4.412133139,2.3895810000103666,0.5416481731578545,0.5361537600860843,116509.907788,2.171136999997543,116512.297369,27.799999237060547
core,4.412337887,78.77299200001289,17.855535012539928,17.648754583745035,216690.037801,71.58239699999103,216768.810793,27.799999237060547
uncore,4.412530705,0.006102999999995973,0.0013833717295064967,0.0,105.054113,0.006102999999995973,105.060216,27.799999237060547
