zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360479,0.0,0.0,0.0,76638.768586,0.0,76638.768586,27.799999237060547
dram,0.000496628,0.0,0.0,0.0,116734.721238,0.0,116734.721238,27.799999237060547
core,0.000587123,0.008117999997921288,36.0343564725627,0.0,224184.909544,0.0,224184.917662,27.799999237060547
uncore,0.000674137,0.0,0.0,0.0,105.688633,0.0,105.688633,27.799999237060547
package-0,1.001031983,19.57337600000028,19.558194010574155,19.562597752017634,76638.768586,0.0,76658.341962,27.799999237060547
dram,1.001255084,0.5598739999986719,0.5594397365814698,0.5595657005611594,116734.721238,0.0,116735.281112,27.799999237060547
core,1.001456219,18.110977000003913,18.096929312915552,18.09289050486765,224184.909544,0.008117999997921288,224203.020521,27.799999237060547
uncore,1.001674499,0.006775000000004638,0.006769745005753158,0.00677126928793522,105.688633,0.0,105.695408,27.799999237060547
package-0,2.002033193,39.85762499998964,19.91102854671672,20.263780656467162,76638.768586,19.57337600000028,76678.626211,27.799999237060547
dram,2.002230639,1.1083959999959916,0.5537034481355212,0.5479684997555591,116734.721238,0.5598739999986719,116735.829634,27.799999237060547
core,2.002433931,36.94039599999087,18.45371567631111,18.81041869012016,224184.909544,18.110977000003913,224221.84994,27.799999237060547
uncore,2.002634611,0.006775000000004638,0.0033844770832214214,0.0,105.688633,0.006775000000004638,105.695408,27.799999237060547
package-0,3.003003085,59.170807999995304,19.70550395607011,19.29448592924425,76638.768586,39.85762499998964,76697.939394,27.799999237060547
dram,3.003214962,1.6394010000076378,0.5459655526630356,0.5304909346677885,116734.721238,1.1083959999959916,116736.360639,27.799999237060547
core,3.003429941,54.80289900000207,18.250870311737796,17.845210330927753,224184.909544,36.94039599999087,224239.712443,27.799999237060547
uncore,3.003644617,0.006775000000004638,0.002256261048564302,0.0,105.688633,0.006775000000004638,105.695408,27.799999237060547
package-0,4.003995605,78.48222099999839,19.60217386032295,19.292207433872797,76638.768586,59.170807999995304,76717.250807,27.799999237060547
dram,4.00419556,2.169917000006535,0.5419710318417131,0.5299883917849798,116734.721238,1.6394010000076378,116736.891155,27.799999237060547
core,4.004399182,72.66497499999241,18.149224822599006,17.844311826967786,224184.909544,54.80289900000207,224257.574519,27.799999237060547
uncore,4.004590274,0.006775000000004638,0.0016921632213209362,0.0,105.688633,0.006775000000004638,105.695408,27.799999237060547
package-0,4.401991282,86.1407099999924,19.569544873510917,19.241326750022303,76638.768586,78.48222099999839,76724.909296,27.799999237060547
dram,4.402177506,2.3830509999970673,0.5413842477071734,0.5354817295370261,116734.721238,2.169917000006535,116737.104289,27.799999237060547
core,4.402350492,79.74466900000698,18.11648497463103,17.78715168808878,224184.909544,72.66497499999241,224264.654213,27.799999237060547
uncore,4.402526436,0.006775000000004638,0.0015391522372887215,0.0,105.688633,0.006775000000004638,105.695408,27.799999237060547
