zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655019,0.0,0.0,0.0,77929.923057,0.0,77929.923057,27.799999237060547
dram,0.000804675,0.0,0.0,0.0,116770.526445,0.0,116770.526445,27.799999237060547
core,0.00092276,0.00994899999932386,20.008446624012265,0.0,225379.926443,0.0,225379.936392,27.799999237060547
uncore,0.001053455,0.0,0.0,0.0,105.784458,0.0,105.784458,27.799999237060547
package-0,1.001414034,19.48780399998941,19.46516459261119,19.474837010837973,77929.923057,0.0,77949.410861,27.799999237060547
dram,1.001627927,0.5560280000063358,0.5553820501391342,0.555658024556871,116770.526445,0.0,116771.082473,27.799999237060547
core,1.001831672,18.03077700000722,18.00983025270571,18.008837121960468,225379.926443,0.00994899999932386,225397.95722,27.799999237060547
uncore,1.00204463,0.005859000000000947,0.005852193471783139,0.00585510148021707,105.784458,0.0,105.790317,27.799999237060547
package-0,2.002407616,39.75063099998806,19.85396004451323,20.242823426502227,77929.923057,19.48780399998941,77969.673688,27.799999237060547
dram,2.002608621,1.1055270000069868,0.5521695715038054,0.5489565315863114,116770.526445,0.5560280000063358,116771.631972,27.799999237060547
core,2.002810833,36.840116000006674,18.400266176896277,18.790770317796042,225379.926443,18.03077700000722,225416.766559,27.799999237060547
uncore,2.002982972,0.005859000000000947,0.0029263523364159113,0.0,105.784458,0.005859000000000947,105.790317,27.799999237060547
package-0,3.003367531,58.9513869999937,19.630266133168867,19.182815559495854,77929.923057,39.75063099998806,77988.874444,27.799999237060547
dram,3.003637299,1.6351880000001984,0.5445024663757522,0.5291661053306926,116770.526445,1.1055270000069868,116772.161633,27.799999237060547
core,3.004457824,54.60477999999421,18.182886240541507,17.748065388054336,225379.926443,36.840116000006674,225434.531223,27.799999237060547
uncore,3.004659339,0.005859000000000947,0.0019509927607685848,0.0,105.784458,0.005859000000000947,105.790317,27.799999237060547
package-0,4.005023465,78.16081099999428,19.51694923691711,19.177219312065443,77929.923057,58.9513869999937,78008.083868,27.799999237060547
dram,4.005248,2.165277000007336,0.5406750614833108,0.5292003033537097,116770.526445,1.6351880000001984,116772.691722,27.799999237060547
core,4.005461032,72.36547699998482,18.069839898591887,17.73092110955292,225379.926443,54.60477999999421,225452.29192,27.799999237060547
uncore,4.005662255,0.005859000000000947,0.0014630068971408726,0.0,105.784458,0.005859000000000947,105.790317,27.799999237060547
package-0,4.453204749,86.7656469999929,19.485022626275196,19.199735231829102,77929.923057,78.16081099999428,78016.688704,27.799999237060547
dram,4.45340201,2.402581000002101,0.5395493120278774,0.5294899251251503,116770.526445,2.165277000007336,116772.929026,27.799999237060547
core,4.453598167,80.31784899998456,18.0370360755632,17.743910152968734,225379.926443,72.36547699998482,225460.244292,27.799999237060547
uncore,4.453720132,0.005859000000000947,0.0013157597680032763,0.0,105.784458,0.005859000000000947,105.790317,27.799999237060547
