zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329573,0.0,0.0,0.0,81301.314939,0.0,81301.314939,27.799999237060547
dram,0.00045154,0.0,0.0,0.0,116863.918173,0.0,116863.918173,27.799999237060547
core,0.000541631,0.005493000004207715,23.248136738691095,0.0,228500.44116,0.0,228500.446653,27.799999237060547
uncore,0.000628897,0.0,0.0,0.0,106.051303,0.0,106.051303,27.799999237060547
package-0,1.00098059,19.48993999999948,19.475681697623195,19.48028107275489,81301.314939,0.0,81320.804879,27.799999237060547
dram,1.001205168,0.5615830000024289,0.56117216137371,0.5613046877378032,116863.918173,0.0,116864.479756,27.799999237060547
core,1.00141919,18.04426500000409,18.03106431357161,18.02983225024541,228500.44116,0.005493000004207715,228518.485425,27.799999237060547
uncore,1.001633279,0.007140999999990072,0.007135775841410369,0.007137461025552311,106.051303,0.0,106.058444,27.799999237060547
package-0,2.001990445,39.78780099999858,19.876558461137208,20.277322789174924,81301.314939,19.48993999999948,81341.10274,27.799999237060547
dram,2.002173483,1.111631000007037,0.5553309809419494,0.5494914388089476,116863.918173,0.5615830000024289,116865.029804,27.799999237060547
core,2.002362897,36.88711300000432,18.427478764337497,18.82378203118943,228500.44116,18.04426500000409,228537.328273,27.799999237060547
uncore,2.002563847,0.007140999999990072,0.0035673875007766454,0.0,106.051303,0.007140999999990072,106.058444,27.799999237060547
package-0,3.002874267,59.151215999998385,19.69942238787521,19.345175150122238,81301.314939,39.78780099999858,81360.466155,27.799999237060547
dram,3.003108466,1.6438559999951394,0.5474615042359928,0.5317236574252914,116863.918173,1.111631000007037,116865.562029,27.799999237060547
core,3.003226987,54.79942000002484,18.250122215426565,17.89543405737888,228500.44116,36.88711300000432,228555.24058,27.799999237060547
uncore,3.003327504,0.007140999999990072,0.0023782025930223502,0.0,106.051303,0.007140999999990072,106.058444,27.799999237060547
package-0,4.003709574,78.44236499999533,19.593635167943344,19.27623474585926,81301.314939,59.151215999998385,81379.757304,27.799999237060547
dram,4.003922708,2.1732130000018515,0.5428334888203648,0.5289477467876494,116863.918173,1.6438559999951394,116866.091386,27.799999237060547
core,4.004093345,72.6354950000241,18.14317287952154,17.82228568369835,228500.44116,54.79942000002484,228573.076655,27.799999237060547
uncore,4.004289753,0.007140999999990072,0.0017837064032184295,0.0,106.051303,0.007140999999990072,106.058444,27.799999237060547
package-0,4.386432126,85.81600299999991,19.565073880880625,19.266308594309024,81301.314939,78.44236499999533,81387.130942,27.799999237060547
dram,4.386631787,2.3776190000062343,0.5420701240968719,0.534084948923493,116863.918173,2.1732130000018515,116866.295792,27.799999237060547
core,4.386821677,79.44657400000142,18.112916420645686,17.796418792690858,228500.44116,72.6354950000241,228579.887734,27.799999237060547
uncore,4.386990591,0.007140999999990072,0.0016280668837859351,0.0,106.051303,0.007140999999990072,106.058444,27.799999237060547
