zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328222,0.0,0.0,0.0,89148.699024,0.0,89148.699024,27.799999237060547
dram,0.000523592,0.0,0.0,0.0,117081.812574,0.0,117081.812574,27.799999237060547
core,0.000691728,0.008117999997921288,39.840793861049406,0.0,235762.738059,0.0,235762.746177,27.799999237060547
uncore,0.000860837,0.0,0.0,0.0,106.678743,0.0,106.678743,27.799999237060547
package-0,1.001128046,19.807079000005615,19.787817755868048,19.79184664065926,89148.699024,0.0,89168.506103,27.799999237060547
dram,1.001232127,0.5601180000085151,0.5595733174965704,0.5596872490304183,117081.812574,0.0,117082.372692,27.799999237060547
core,1.00131967,18.342055000015534,18.324218407384187,18.319837540091306,235762.738059,0.008117999997921288,235781.080114,27.799999237060547
uncore,1.001404701,0.007873000000003572,0.007865343960710999,0.007866945378565757,106.678743,0.0,106.686616,27.799999237060547
package-0,2.00167404,40.248798999993596,20.109065211665254,20.430448051897443,89148.699024,19.807079000005615,89188.947823,27.799999237060547
dram,2.001777785,1.1061980000085896,0.5526775524206311,0.545778881238381,117081.812574,0.5601180000085151,117082.918772,27.799999237060547
core,2.001865179,37.339930999994976,18.65573945394245,18.987400214570858,235762.738059,18.342055000015534,235800.07799,27.799999237060547
uncore,2.001950773,0.007873000000003572,0.003933500485605484,0.0,106.678743,0.007873000000003572,106.686616,27.799999237060547
package-0,3.002219069,59.6098939999938,19.856254611205724,19.350524118282774,89148.699024,40.248798999993596,89208.308918,27.799999237060547
dram,3.002324547,1.6389730000082636,0.5459473755994122,0.5324841124487891,117081.812574,1.1061980000085896,117083.451547,27.799999237060547
core,3.002411664,55.242106999998214,18.40133018608536,17.892401667250848,235762.738059,37.339930999994976,235817.980166,27.799999237060547
uncore,3.002497117,0.007873000000003572,0.002622522572412389,0.0,106.678743,0.007873000000003572,106.686616,27.799999237060547
package-0,4.002755888,78.97581099999661,19.731110436141247,19.355618475436206,89148.699024,59.6098939999938,89227.674835,27.799999237060547
dram,4.002859215,2.16747500000929,0.5415162953218724,0.5282209500083763,117081.812574,1.6389730000082636,117083.980049,27.799999237060547
core,4.002945999,73.16930700000376,18.280428635966256,17.91766656507393,235762.738059,55.242106999998214,235835.907366,27.799999237060547
uncore,4.003031257,0.007873000000003572,0.0019669697657655858,0.0,106.678743,0.007873000000003572,106.686616,27.799999237060547
package-0,4.414051258,86.92067599999427,19.69260091312541,19.317815907393076,89148.699024,78.97581099999661,89235.6197,27.799999237060547
dram,4.41421223,2.387750000008964,0.5409645897196522,0.5355952428387348,117081.812574,2.16747500000929,117084.200324,27.799999237060547
core,4.414405546,80.52091200000723,18.242681237052707,17.875313427475405,235762.738059,73.16930700000376,235843.258971,27.799999237060547
uncore,4.414604744,0.007873000000003572,0.0017836935252219725,0.0,106.678743,0.007873000000003572,106.686616,27.799999237060547
