zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535197,0.0,0.0,0.0,93201.974415,0.0,93201.974415,27.799999237060547
dram,0.000742881,0.0,0.0,0.0,117194.543914,0.0,117194.543914,27.799999237060547
core,0.000909139,0.013550000003306195,36.02640696627395,0.0,239513.549197,0.0,239513.562747,27.799999237060547
uncore,0.001033456,0.0,0.0,0.0,107.022492,0.0,107.022492,27.799999237060547
package-0,1.001297983,19.32416899999953,19.302112823114587,19.309367037818713,93201.974415,0.0,93221.298584,27.799999237060547
dram,1.001403436,0.5585310000024037,0.5578935051361678,0.5581031754093334,117194.543914,0.0,117195.102445,27.799999237060547
core,1.001490113,17.8637850000232,17.84339567296882,17.83656204449001,239513.549197,0.013550000003306195,239531.412982,27.799999237060547
uncore,1.00157553,0.006529999999997926,0.006522546803171784,0.0065249981386997415,107.022492,0.0,107.029022,27.799999237060547
package-0,2.001832465,39.76466799998889,19.86564041564499,20.42950859853713,93201.974415,19.32416899999953,93241.739083,27.799999237060547
dram,2.00193258,1.1099210000102175,0.5544945446541196,0.5510935298748276,117194.543914,0.5585310000024037,117195.653835,27.799999237060547
core,2.002019542,36.85867000001599,18.41386138114981,18.984671873019277,239513.549197,17.8637850000232,239550.407867,27.799999237060547
uncore,2.002104906,0.006529999999997926,0.00326225864413496,0.0,107.022492,0.006529999999997926,107.029022,27.799999237060547
package-0,3.002367053,59.19699199999741,19.71778578282974,19.421985482916106,93201.974415,39.76466799998889,93261.171407,27.799999237060547
dram,3.002471114,1.640559999999823,0.5464502426724164,0.5303566858221754,117194.543914,1.1099210000102175,117196.184474,27.799999237060547
core,3.00255789,54.83189100000891,18.26382463496951,17.963658764795827,239513.549197,36.85867000001599,239568.381088,27.799999237060547
uncore,3.002642975,0.006529999999997926,0.002175062225490156,0.0,107.022492,0.006529999999997926,107.029022,27.799999237060547
package-0,4.002904166,78.63303799999994,19.644751376058778,19.42560432973761,93201.974415,59.19699199999741,93280.607453,27.799999237060547
dram,4.003049066,2.172602000006009,0.5427772754913288,0.5317561698979861,117194.543914,1.640559999999823,117196.716516,27.799999237060547
core,4.003139594,72.8290370000177,18.194748177262774,17.98747735319443,239513.549197,54.83189100000891,239586.378234,27.799999237060547
uncore,4.003226052,0.006529999999997926,0.0016313782316998,0.0,107.022492,0.006529999999997926,107.029022,27.799999237060547
package-0,4.418797231,86.70912800000224,19.623854706906613,19.422693656232457,93201.974415,78.63303799999994,93288.683543,27.799999237060547
dram,4.418937756,2.3926330000103917,0.5414964196059359,0.5291663054718799,117194.543914,2.172602000006009,117196.936547,27.799999237060547
core,4.419179172,80.29630300001008,18.172515626888863,17.958494762615455,239513.549197,72.8290370000177,239593.8455,27.799999237060547
uncore,4.419370016,0.006529999999997926,0.001477857916366731,0.0,107.022492,0.006529999999997926,107.029022,27.799999237060547
