zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307175,0.0,0.0,0.0,84840.831268,0.0,84840.831268,27.799999237060547
dram,0.00042872,0.0,0.0,0.0,116962.136184,0.0,116962.136184,27.799999237060547
core,0.000518201,0.005554000003030524,25.73894024075467,0.0,231776.361179,0.0,231776.366733,27.799999237060547
uncore,0.000605253,0.0,0.0,0.0,106.33359,0.0,106.33359,27.799999237060547
package-0,1.000962272,19.050061000001733,19.03664311728373,19.040748874235053,84840.831268,0.0,84859.881329,27.799999237060547
dram,1.001175091,0.5581039999960922,0.5577109002566008,0.5578311854030653,116962.136184,0.0,116962.694288,27.799999237060547
core,1.001385898,17.589371999987634,17.576982951439227,17.57522260888983,231776.361179,0.005554000003030524,231793.950551,27.799999237060547
uncore,1.001598792,0.0065910000000002356,0.0065863576387503505,0.006587778161449263,106.33359,0.0,106.340181,27.799999237060547
package-0,2.001965667,39.182151000000886,19.574245563664803,20.111681570567015,84840.831268,19.050061000001733,84880.013419,27.799999237060547
dram,2.002191592,1.108089999994263,0.5535690413353914,0.5494284647164576,116962.136184,0.5581039999960922,116963.244274,27.799999237060547
core,2.002406078,36.26632600001176,18.117585499992988,18.65802068024874,231776.361179,17.589371999987634,231812.627505,27.799999237060547
uncore,2.002616381,0.0065910000000002356,0.0032926689632255366,0.0,106.33359,0.0065910000000002356,106.340181,27.799999237060547
package-0,3.002953207,58.368442000006326,19.438518702711608,19.16710329207732,84840.831268,39.182151000000886,84899.19971,27.799999237060547
dram,3.003168662,1.6425729999900796,0.5470282379795715,0.5339484775236795,116962.136184,1.108089999994263,116963.778757,27.799999237060547
core,3.003359382,54.00388999999268,17.984986232524836,17.719825126042867,231776.361179,36.26632600001176,231830.365069,27.799999237060547
uncore,3.003544329,0.0065910000000002356,0.00219500936429934,0.0,106.33359,0.0065910000000002356,106.340181,27.799999237060547
package-0,4.003867757,77.52513100000215,19.36354199384791,19.13862022863797,84840.831268,58.368442000006326,84918.356399,27.799999237060547
dram,4.004048485,2.1773010000033537,0.5438269991031789,0.5342236394752456,116962.136184,1.6425729999900796,116964.313485,27.799999237060547
core,4.004265206,71.70672600000398,17.910272220531745,17.686138516637747,231776.361179,54.00388999999268,231848.067905,27.799999237060547
uncore,4.004457905,0.0065910000000002356,0.0016462417236218873,0.0,106.33359,0.0065910000000002356,106.340181,27.799999237060547
package-0,4.432558064,85.69350700000359,19.333884644841387,19.05686801553976,84840.831268,77.52513100000215,84926.524775,27.799999237060547
dram,4.432758728,2.407464000003529,0.543164037651939,0.5369715979116582,116962.136184,2.1773010000033537,116964.543648,27.799999237060547
core,4.432952022,79.258708999987,17.882086876252316,17.618819614357957,231776.361179,71.70672600000398,231855.619888,27.799999237060547
uncore,4.433145143,0.0065910000000002356,0.001487039545413269,0.0,106.33359,0.0065910000000002356,106.340181,27.799999237060547
