zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538318,0.0,0.0,0.0,84926.55224,0.0,84926.55224,27.799999237060547
dram,0.000734655,0.0,0.0,0.0,116964.544197,0.0,116964.544197,27.799999237060547
core,0.000903767,0.011108000006061047,29.1208431256434,0.0,231855.632095,0.0,231855.643203,27.799999237060547
uncore,0.001022978,0.0,0.0,0.0,106.340181,0.0,106.340181,27.799999237060547
package-0,1.001284553,19.64899799998966,19.626529039255765,19.634009769977443,84926.55224,0.0,84946.201238,27.799999237060547
dram,1.001390689,0.5577990000019781,0.5571611474342056,0.5573735116532788,116964.544197,0.0,116965.101996,27.799999237060547
core,1.0014778,18.18580499998643,18.165009225135258,18.16083336484548,231855.632095,0.011108000006061047,231873.8179,27.799999237060547
uncore,1.001563913,0.008301000000003,0.008291507666447252,0.008294668008044351,106.340181,0.0,106.348482,27.799999237060547
package-0,2.001824243,39.99873799999477,19.982551285184748,20.338789311096967,84926.55224,19.64899799998966,84966.550978,27.799999237060547
dram,2.001930224,1.1036960000055842,0.5513839442476344,0.5456032395809703,116964.544197,0.5577990000019781,116965.647893,27.799999237060547
core,2.002017469,37.09163999999873,18.530224592377927,18.895661311422973,231855.632095,18.18580499998643,231892.723735,27.799999237060547
uncore,2.00211024,0.008301000000003,0.004147009793618994,0.0,106.340181,0.008301000000003,106.348482,27.799999237060547
package-0,3.002389585,59.30209499999182,19.752652868592996,19.29272258121217,84926.55224,39.99873799999477,84985.854335,27.799999237060547
dram,3.002528068,1.633480000004056,0.5440880867341003,0.5294921365199321,116964.544197,1.1036960000055842,116966.177677,27.799999237060547
core,3.003373241,54.951335999998264,18.30347923919944,17.849856908973308,231855.632095,37.09163999999873,231910.583431,27.799999237060547
uncore,3.003461065,0.008301000000003,0.0027649406224564636,0.0,106.340181,0.008301000000003,106.348482,27.799999237060547
package-0,4.003725761,78.62968199999887,19.639886024486966,19.30178547338799,84926.55224,59.30209499999182,85005.181922,27.799999237060547
dram,4.003831143,2.163507999997819,0.5403945361628644,0.5293204346080437,116964.544197,1.633480000004056,116966.707705,27.799999237060547
core,4.003918342,72.8185999999987,18.188411399943114,17.84341194398819,231855.632095,54.951335999998264,231928.450695,27.799999237060547
uncore,4.004004263,0.008301000000003,0.0020733988710437312,0.0,106.340181,0.008301000000003,106.348482,27.799999237060547
package-0,4.411369975,86.51168099998904,19.612191375118215,19.340130276798114,84926.55224,78.62968199999887,85013.063921,27.799999237060547
dram,4.411568637,2.380549000008614,0.5396702737289447,0.5325554108317634,116964.544197,2.163507999997819,116966.924746,27.799999237060547
core,4.411760404,80.10044099998777,18.158763764205723,17.86751731317069,231855.632095,72.8185999999987,231935.732536,27.799999237060547
uncore,4.411964999,0.008301000000003,0.0018818360563926135,0.0,106.340181,0.008301000000003,106.348482,27.799999237060547
