zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428016,0.0,0.0,0.0,90702.060953,0.0,90702.060953,27.799999237060547
dram,0.000554942,0.0,0.0,0.0,117124.996912,0.0,117124.996912,27.799999237060547
core,0.000720157,0.007872999995015562,25.713044626373954,0.0,237200.195134,0.0,237200.203007,27.799999237060547
uncore,0.000888628,0.0,0.0,0.0,106.80655,0.0,106.80655,27.799999237060547
package-0,1.001241748,18.67787000001408,18.659234406857216,18.664943667936626,90702.060953,0.0,90720.738823,27.799999237060547
dram,1.001464008,0.5526719999907073,0.5521205789485322,0.5522895140968775,117124.996912,0.0,117125.549584,27.799999237060547
core,1.001676683,17.23768699998618,17.220488330014877,17.21788981926839,237200.195134,0.007872999995015562,237217.432821,27.799999237060547
uncore,1.001877691,0.006469999999993092,0.0064635446446594975,0.006465522328366671,106.80655,0.0,106.81302,27.799999237060547
package-0,2.002229975,38.99721500001033,19.47929187314234,20.299361030138435,90702.060953,18.67787000001408,90741.058168,27.799999237060547
dram,2.0024405,1.100338999996893,0.5496244934499905,0.54712837236734,117124.996912,0.5526719999907073,117126.097251,27.799999237060547
core,2.002628515,36.10299600000144,18.033615902538994,18.846755066981753,237200.195134,17.23768699998618,237236.29813,27.799999237060547
uncore,2.002829683,0.006469999999993092,0.003231795358182963,0.0,106.80655,0.006469999999993092,106.81302,27.799999237060547
package-0,3.00319511,58.333652000001166,19.425448043669274,19.317757732786635,90702.060953,38.99721500001033,90760.394605,27.799999237060547
dram,3.003419562,1.630976999993436,0.5431249011083935,0.5301253963048367,117124.996912,1.100338999996893,117126.627889,27.799999237060547
core,3.003632299,53.989057999977376,17.978672775453635,17.868783815203393,237200.195134,36.10299600000144,237254.184192,27.799999237060547
uncore,3.003832982,0.006469999999993092,0.0021545479244536843,0.0,106.80655,0.006469999999993092,106.81302,27.799999237060547
package-0,4.004190354,77.60862700000871,19.383099243214275,19.25605275093105,90702.060953,58.333652000001166,90779.66958,27.799999237060547
dram,4.004416205,2.1605169999966165,0.5395987153281464,0.5290201504170708,117124.996912,1.630976999993436,117127.157429,27.799999237060547
core,4.004615973,71.81255999999121,17.935505770369485,17.806004662442213,237200.195134,53.989057999977376,237272.007694,27.799999237060547
uncore,4.004816894,0.006469999999993092,0.001615911232438739,0.0,106.80655,0.006469999999993092,106.81302,27.799999237060547
package-0,4.47129248,86.61025200001313,19.371355193729876,19.270689615337144,90702.060953,77.60862700000871,90788.671205,27.799999237060547
dram,4.471519469,2.409050999995088,0.5388113014693449,0.5320618858068845,117124.996912,2.1605169999966165,117127.405963,27.799999237060547
core,4.4717096210000005,80.11655499998596,17.91896695788956,17.777202473123673,237200.195134,71.81255999999121,237280.311689,27.799999237060547
uncore,4.471899955,0.006469999999993092,0.0014470881357472494,0.0,106.80655,0.006469999999993092,106.81302,27.799999237060547
