zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349686,0.016479000012623146,65.04055419108063,0.0,82944.308719,0.0,82944.325198,27.799999237060547
dram,0.000544577,0.0007329999934881926,2.893059394502763,0.0,116909.460781,0.0,116909.461514,27.799999237060547
core,0.000713588,0.009766000002855435,38.54518186353851,0.0,230021.280467,0.0,230021.290233,27.799999237060547
uncore,0.000881992,0.0,0.0,0.0,106.181124,0.0,106.181124,27.799999237060547
package-0,1.00115691,19.411937000011676,19.392289236756515,19.380732345136625,82944.308719,0.016479000012623146,82963.720656,27.799999237060547
dram,1.001263098,0.5603629999968689,0.559795829417195,0.5592051109272521,116909.460781,0.0007329999934881926,116910.021144,27.799999237060547
core,1.001350226,17.94978299998911,17.93161515373734,17.926396362692312,230021.280467,0.009766000002855435,230039.23025,27.799999237060547
uncore,1.001436055,0.006836000000006948,0.006829080952741735,0.0068308098891758625,106.181124,0.0,106.18796,27.799999237060547
package-0,2.001714198,39.83632300001045,19.902685768632114,20.413322673162895,82944.308719,19.411937000011676,82984.145042,27.799999237060547
dram,2.001821925,1.1093719999917084,0.5542550279137993,0.5487116169546452,116909.460781,0.5603629999968689,116910.570153,27.799999237060547
core,2.001928685,36.91225900000427,18.441789717571446,18.95220454952427,230021.280467,17.94978299998911,230058.192726,27.799999237060547
uncore,2.002032203,0.006836000000006948,0.003415344330712242,0.0,106.181124,0.006836000000006948,106.18796,27.799999237060547
package-0,3.002290937,59.25039700001071,19.73606896977766,19.402770431016407,82944.308719,39.83632300001045,83003.559116,27.799999237060547
dram,3.002396502,1.6441000000049826,0.5476430983796433,0.5344166622262777,116909.460781,1.1093719999917084,116911.104881,27.799999237060547
core,3.002483227,54.888959000003524,18.28329151116358,17.966233321621914,230021.280467,36.91225900000427,230076.169426,27.799999237060547
uncore,3.002568718,0.006836000000006948,0.002277044109552765,0.0,106.181124,0.006836000000006948,106.18796,27.799999237060547
package-0,4.002835651,78.70036000000255,19.661891385213462,19.439321895746787,82944.308719,59.25039700001071,83023.009079,27.799999237060547
dram,4.002941173,2.176813999991282,0.5438384326785703,0.5324225513492682,116909.460781,1.6441000000049826,116911.637595,27.799999237060547
core,4.003031663,72.87597299998743,18.206771426680323,17.977173277354705,230021.280467,54.888959000003524,230094.15644,27.799999237060547
uncore,4.003121746,0.006836000000006948,0.0017078535537760117,0.0,106.181124,0.006836000000006948,106.18796,27.799999237060547
package-0,4.385460459,86.1233140000113,19.63948961829695,19.405081631325963,82944.308719,78.70036000000255,83030.432033,27.799999237060547
dram,4.385706481,2.383478000003379,0.5435263607772849,0.540260897546497,116909.460781,2.176813999991282,116911.844259,27.799999237060547
core,4.385897347,79.73539200000232,18.18279314466089,17.931888792332582,230021.280467,72.87597299998743,230101.015859,27.799999237060547
uncore,4.386088593,0.006836000000006948,0.001558875811848076,0.0,106.181124,0.006836000000006948,106.18796,27.799999237060547
