zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285842,0.0,0.0,0.0,87597.962088,0.0,87597.962088,27.799999237060547
dram,0.000408818,0.0,0.0,0.0,117038.687013,0.0,117038.687013,27.799999237060547
core,0.000493888,0.005249000008916482,26.406874183326202,0.0,234327.835849,0.0,234327.841098,27.799999237060547
uncore,0.000576565,0.0,0.0,0.0,106.558565,0.0,106.558565,27.799999237060547
package-0,1.000828117,19.45038999999815,19.437191894018618,19.441053647835368,87597.962088,0.0,87617.412478,27.799999237060547
dram,1.00092803,0.5595079999911832,0.5591283445765471,0.5592394314058842,117038.687013,0.0,117039.246521,27.799999237060547
core,1.001010946,17.983291000011377,17.971088397365417,17.969412387366962,234327.835849,0.005249000008916482,234345.81914,27.799999237060547
uncore,1.001091657,0.007018999999999664,0.007014237241727447,0.007015630820470072,106.558565,0.0,106.565584,27.799999237060547
package-0,2.001346673,39.67629099999613,19.826274211006975,20.215418941399317,87597.962088,19.45038999999815,87637.638379,27.799999237060547
dram,2.001446284,1.1083959999959916,0.5538663639276655,0.5486035391948721,117038.687013,0.5595079999911832,117039.795409,27.799999237060547
core,2.00152853,36.765775000007125,18.371887047869404,18.7727499912158,234327.835849,17.983291000011377,234364.601624,27.799999237060547
uncore,2.001609764,0.007018999999999664,0.003507399889951026,0.0,106.558565,0.007018999999999664,106.565584,27.799999237060547
package-0,3.00186167,58.898409000001266,19.621604917371403,19.21223188499515,87597.962088,39.67629099999613,87656.860497,27.799999237060547
dram,3.001994075,1.6381790000014007,0.5457482072556724,0.5295105276551515,117038.687013,1.1083959999959916,117040.325192,27.799999237060547
core,3.002799237,54.543256000004476,18.170715275842376,17.7683378753035,234327.835849,36.765775000007125,234382.379105,27.799999237060547
uncore,3.00289559,0.007018999999999664,0.0023383321765961507,0.0,106.558565,0.007018999999999664,106.565584,27.799999237060547
package-0,4.0031389,78.11179999999877,19.51335923199609,19.188851835737516,87597.962088,58.898409000001266,87676.073888,27.799999237060547
dram,4.003238564,2.1690010000020266,0.5418450949485093,0.5301440390799935,117038.687013,1.6381790000014007,117040.856014,27.799999237060547
core,4.003321074,72.29730000000563,18.06082034217011,17.731368700154555,234327.835849,54.543256000004476,234400.133149,27.799999237060547
uncore,4.003402192,0.007018999999999664,0.0017534388971880842,0.0,106.558565,0.007018999999999664,106.565584,27.799999237060547
package-0,4.429411266,86.28969700000016,19.48182794859065,19.185711503275087,87597.962088,78.11179999999877,87684.251785,27.799999237060547
dram,4.429507838,2.397393999999622,0.5412652849270763,0.5358201756907215,117038.687013,2.1690010000020266,117041.084407,27.799999237060547
core,4.429590972,79.85862099999213,18.029868786461865,17.739196677259642,234327.835849,72.29730000000563,234407.69447,27.799999237060547
uncore,4.429672097,0.007018999999999664,0.0015846961471095557,0.0,106.558565,0.007018999999999664,106.565584,27.799999237060547
