zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576304,0.0,0.0,0.0,91649.568477,0.0,91649.568477,27.799999237060547
dram,0.000706156,0.0,0.0,0.0,117151.349627,0.0,117151.349627,27.799999237060547
core,0.000796447,0.009337999974377453,20.66299486053353,0.0,238077.004596,0.0,238077.013934,27.799999237060547
uncore,0.000906922,0.0,0.0,0.0,106.887787,0.0,106.887787,27.799999237060547
package-0,1.001257203,19.447460000010324,19.42782253184554,19.436597429931464,91649.568477,0.0,91669.015937,27.799999237060547
dram,1.001470038,0.559997000003932,0.5594315316466275,0.559684208171143,117151.349627,0.0,117151.909624,27.799999237060547
core,1.001666031,17.985732000001008,17.96757054140589,17.96635310833227,238077.004596,0.009337999974377453,238094.990328,27.799999237060547
uncore,1.001841248,0.008178999999998382,0.008170741088442854,0.008174431539095264,106.887787,0.0,106.895966,27.799999237060547
package-0,2.002185496,39.70888200000627,19.83495485274895,20.242110257609998,91649.568477,19.447460000010324,91689.277359,27.799999237060547
dram,2.002412527,1.110897999998997,0.5549038544068233,0.5503759204526681,117151.349627,0.559997000003932,117152.460525,27.799999237060547
core,2.002613102,36.7915309999953,18.377710970263657,18.78787465363549,238077.004596,17.985732000001008,238113.796127,27.799999237060547
uncore,2.002814959,0.008178999999998382,0.004085486358960597,0.0,106.887787,0.008178999999998382,106.895966,27.799999237060547
package-0,3.003174576,58.93454100000963,19.625738125317163,19.207293696440694,91649.568477,39.70888200000627,91708.503018,27.799999237060547
dram,3.003397472,1.6448329999984708,0.5477443477135847,0.5334249587906018,117151.349627,1.110897999998997,117152.99446,27.799999237060547
core,3.003601508,54.568462999974145,18.17179444459195,17.75995059234062,238077.004596,36.7915309999953,238131.573059,27.799999237060547
uncore,3.003814489,0.008178999999998382,0.0027236813828228693,0.0,106.887787,0.008178999999998382,106.895966,27.799999237060547
package-0,4.004123395,78.04295200000342,19.49153192156428,19.088932119169296,91649.568477,58.93454100000963,91727.611429,27.799999237060547
dram,4.004333881,2.178522999995039,0.544094623640882,0.5331459629279095,117151.349627,1.6448329999984708,117153.52815,27.799999237060547
core,4.004522694,72.22448499998427,18.03834707451446,17.638023666795867,238077.004596,54.568462999974145,238149.229081,27.799999237060547
uncore,4.004736087,0.008178999999998382,0.0020427371787068707,0.0,106.887787,0.008178999999998382,106.895966,27.799999237060547
package-0,4.430780082,86.21865100000286,19.460066798679787,19.16474513840469,91649.568477,78.04295200000342,91735.787128,27.799999237060547
dram,4.430963991,2.40764799999306,0.5434205982597801,0.5370944098846284,117151.349627,2.178522999995039,117153.757275,27.799999237060547
core,4.431142848,79.78769800000009,18.00856212413762,17.72901002994145,238077.004596,72.22448499998427,238156.792294,27.799999237060547
uncore,4.431323724,0.008178999999998382,0.0018460493698325808,0.0,106.887787,0.008178999999998382,106.895966,27.799999237060547
