zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390393,0.0,0.0,0.0,84236.731252,0.0,84236.731252,27.799999237060547
dram,0.000540076,0.0,0.0,0.0,116945.352962,0.0,116945.352962,27.799999237060547
core,0.000658126,0.009033000009367242,33.26606224310131,0.0,231217.266419,0.0,231217.275452,27.799999237060547
uncore,0.000745761,0.0,0.0,0.0,106.289034,0.0,106.289034,27.799999237060547
package-0,1.001095815,19.68659500000649,19.66989561268944,19.675233654384172,84236.731252,0.0,84256.417847,27.799999237060547
dram,1.001323784,0.5636589999921853,0.5631808695711751,0.563333706323471,116945.352962,0.0,116945.916621,27.799999237060547
core,1.001536624,18.2257840000093,18.210323762920407,18.2062379171521,231217.266419,0.009033000009367242,231235.492203,27.799999237060547
uncore,1.0017376,0.006896999999995046,0.0068911495380779095,0.0068930196671463705,106.289034,0.0,106.295931,27.799999237060547
package-0,2.002080962,40.0182080000086,19.99075151057077,20.31156313105044,84236.731252,19.68659500000649,84276.74946,27.799999237060547
dram,2.002305304,1.1124849999905564,0.5557323105033529,0.5482847793201477,116945.352962,0.5636589999921853,116946.465447,27.799999237060547
core,2.002518995,37.10329900000943,18.53463379798111,18.85889907897689,231217.266419,18.2257840000093,231254.369718,27.799999237060547
uncore,2.002732405,0.006896999999995046,0.0034453370117991777,0.0,106.289034,0.006896999999995046,106.295931,27.799999237060547
package-0,3.003092316,59.27908400000888,19.740991873299937,19.241516552193136,84236.731252,40.0182080000086,84296.010336,27.799999237060547
dram,3.003316408,1.6444659999979194,0.5476364975860982,0.5314462964765354,116945.352962,1.1124849999905564,116946.997428,27.799999237060547
core,3.003528385,54.914898999995785,18.28764045817309,17.79369724517077,231217.266419,37.10329900000943,231272.181318,27.799999237060547
uncore,3.003713704,0.006896999999995046,0.0022968239682993664,0.0,106.289034,0.006896999999995046,106.295931,27.799999237060547
package-0,4.004066543,78.47392099999706,19.599757943818954,19.17606940004243,84236.731252,59.27908400000888,84315.205173,27.799999237060547
dram,4.0042906,2.176324999993085,0.5435620224322402,0.5313389790676909,116945.352962,1.6444659999979194,116947.529287,27.799999237060547
core,4.004492408,72.65899399999762,18.147413518962566,17.726745851563656,231217.266419,54.914898999995785,231289.925413,27.799999237060547
uncore,4.004707265,0.006896999999995046,0.001722604513905037,0.0,106.289034,0.006896999999995046,106.295931,27.799999237060547
package-0,4.413763875,86.32442499999888,19.55916754057807,19.16247675500199,84236.731252,78.47392099999706,84323.055677,27.799999237060547
dram,4.413961606,2.3958679999923334,0.5428496467478393,0.5358875855878839,116945.352962,2.176324999993085,116947.74883,27.799999237060547
core,4.414154261,79.92215900000883,18.10855847676845,17.728827407823324,231217.266419,72.65899399999762,231297.188578,27.799999237060547
uncore,4.414343386,0.006896999999995046,0.0015627046288147507,0.0,106.289034,0.006896999999995046,106.295931,27.799999237060547
