zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280892,0.0,0.0,0.0,83116.582875,0.0,83116.582875,27.799999237060547
dram,0.000402228,0.0,0.0,0.0,116914.256484,0.0,116914.256484,27.799999237060547
core,0.000492593,0.006225000019185245,33.980370640879315,0.0,230180.699615,0.0,230180.70584,27.799999237060547
uncore,0.000580214,0.0,0.0,0.0,106.196444,0.0,106.196444,27.799999237060547
package-0,1.000915193,18.800611000013305,18.787557405128222,18.790997412990833,83116.582875,0.0,83135.383486,27.799999237060547
dram,1.001112044,0.5538930000038818,0.5535084223520316,0.55360976992393,116914.256484,0.0,116914.810377,27.799999237060547
core,1.001314181,17.33986000000732,17.327820630233433,17.324771542918146,230180.699615,0.006225000019185245,230198.039475,27.799999237060547
uncore,1.00150312,0.006957999999997355,0.006953168938219081,0.0069544420657098845,106.196444,0.0,106.203402,27.799999237060547
package-0,2.001802648,38.97310600000492,19.47080045069523,20.153887540396077,83116.582875,18.800611000013305,83155.555981,27.799999237060547
dram,2.001950721,1.1027199999953154,0.5509142913294292,0.5483207524386504,116914.256484,0.5538930000038818,116915.359204,27.799999237060547
core,2.002721824,36.06893800001126,18.019890287077168,18.711801973307843,230180.699615,17.33986000000732,230216.768553,27.799999237060547
uncore,2.002811356,0.006957999999997355,0.0034761876442659925,0.0,106.196444,0.006957999999997355,106.203402,27.799999237060547
package-0,3.003173981,58.15604000000167,19.366445564512215,19.15784017966877,83116.582875,38.97310600000492,83174.738915,27.799999237060547
dram,3.003385459,1.6327480000036303,0.5437186793089005,0.5293346531302507,116914.256484,1.1027199999953154,116915.889232,27.799999237060547
core,3.003576603,53.79710300001898,17.914883248211098,17.704974210358177,230180.699615,36.06893800001126,230234.496718,27.799999237060547
uncore,3.003731211,0.006957999999997355,0.002317071936772533,0.0,106.196444,0.006957999999997355,106.203402,27.799999237060547
package-0,4.004092732,77.34989900000801,19.31890189580016,19.17626257382466,83116.582875,58.15604000000167,83193.932774,27.799999237060547
dram,4.0043161,2.1622260000003735,0.540037317573631,0.5289925884626809,116914.256484,1.6327480000036303,116916.41871,27.799999237060547
core,4.004517647,71.54040500000701,17.86792334119019,17.727035406393593,230180.699615,53.79710300001898,230252.24002,27.799999237060547
uncore,4.004732289,0.006957999999997355,0.0017378292813402705,0.0,106.196444,0.006957999999997355,106.203402,27.799999237060547
package-0,4.475407757,86.34499400001368,19.294140125384377,19.083801925724895,83116.582875,77.34989900000801,83202.927869,27.799999237060547
dram,4.475553629,2.4128360000031535,0.5391580186296082,0.5316888371558001,116914.256484,2.1622260000003735,116916.66932,27.799999237060547
core,4.4756670100000004,79.85251799999969,17.84336995444725,17.63480186434975,230180.699615,71.54040500000701,230260.552133,27.799999237060547
uncore,4.475837868,0.006957999999997355,0.0015547934022944305,0.0,106.196444,0.006957999999997355,106.203402,27.799999237060547
