zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273136,0.0,0.0,0.0,79830.588113,0.0,79830.588113,27.799999237060547
dram,0.0003957,0.0,0.0,0.0,116823.148563,0.0,116823.148563,27.799999237060547
core,0.000481396,0.007323999976506457,39.488440176988746,0.0,227139.192753,0.0,227139.200077,27.799999237060547
uncore,0.000565936,0.0,0.0,0.0,105.933993,0.0,105.933993,27.799999237060547
package-0,1.000850726,19.08460699999705,19.071830361257778,19.075365938967916,79830.588113,0.0,79849.67272,27.799999237060547
dram,1.000965256,0.5592640000104439,0.5588895875801531,0.5589931957567594,116823.148563,0.0,116823.707827,27.799999237060547
core,1.001048162,17.63648999997531,17.62468283719965,17.620629685947446,227139.192753,0.007323999976506457,227156.829243,27.799999237060547
uncore,1.001129495,0.005493999999998778,0.00549032191256247,0.005491339720471195,105.933993,0.0,105.939487,27.799999237060547
package-0,2.001379645,39.35542899998836,19.665610346324435,20.25945492631853,79830.588113,19.08460699999705,79869.943542,27.799999237060547
dram,2.0014793,1.1085180000081891,0.5539180642664157,0.5489460001207275,116823.148563,0.5592640000104439,116824.257081,27.799999237060547
core,2.001561868,36.44601200000034,18.211796666469652,18.798974365482913,227139.192753,17.63648999997531,227175.638765,27.799999237060547
uncore,2.001643185,0.005493999999998778,0.0027453102656488475,0.0,105.933993,0.005493999999998778,105.939487,27.799999237060547
package-0,3.001892535,58.52249399998982,19.49616094341569,19.15722759121832,79830.588113,39.35542899998836,79889.110607,27.799999237060547
dram,3.001992656,1.6401330000080634,0.5463932712226852,0.5313421510232446,116823.148563,1.1085180000081891,116824.788696,27.799999237060547
core,3.002075514,54.171979999984615,18.04683239752871,17.716870227670537,227139.192753,36.44601200000034,227193.364733,27.799999237060547
uncore,3.002156763,0.005493999999998778,0.0018302690282324707,0.0,105.933993,0.005493999999998778,105.939487,27.799999237060547
package-0,4.002411625,77.70689299999503,19.415737505358557,19.174452061253916,79830.588113,58.52249399998982,79908.295006,27.799999237060547
dram,4.002512549,2.1713810000073863,0.542538272895161,0.5309725526778957,116823.148563,1.6401330000080634,116825.319944,27.799999237060547
core,4.002595085,71.89758199997596,17.964231041660806,17.71641143439563,227139.192753,54.171979999984615,227211.090335,27.799999237060547
uncore,4.002676219,0.005493999999998778,0.0013727232905119886,0.0,105.933993,0.005493999999998778,105.939487,27.799999237060547
package-0,4.423522515,85.78566899998987,19.393776248275,19.18504850212774,79830.588113,77.70689299999503,79916.373782,27.799999237060547
dram,4.423618596,2.3952580000041053,0.541501841163887,0.5316512183839052,116823.148563,2.1713810000073863,116825.543821,27.799999237060547
core,4.42370163,79.36460400000215,17.942150360909054,17.73228756893977,227139.192753,71.89758199997596,227218.557357,27.799999237060547
uncore,4.423783344,0.005493999999998778,0.0012420420327783621,0.0,105.933993,0.005493999999998778,105.939487,27.799999237060547
