zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618756,0.01605300000665011,34.87841550495835,0.0,59734.828889,0.0,59734.844942,27.799999237060547
dram,0.000764151,0.0007320000004256144,1.5904192458666795,0.0,116265.810452,0.0,116265.811184,27.799999237060547
core,0.00088259,0.010803000011947006,23.471720112170196,0.0,208540.052378,0.0,208540.063181,27.799999237060547
uncore,0.000997632,0.0,0.0,0.0,104.334266,0.0,104.334266,27.799999237060547
package-0,1.00125727,18.783156000004965,18.762429388171434,18.75501668584044,59734.828889,0.01605300000665011,59753.612045,27.799999237060547
dram,1.001361048,0.5537699999986216,0.5531589325169363,0.5526818346907844,116265.810452,0.0007320000004256144,116266.364222,27.799999237060547
core,1.001448226,17.324053000018466,17.304936461673428,17.3020999904076,208540.052378,0.010803000011947006,208557.376431,27.799999237060547
uncore,1.001533437,0.007690999999994119,0.007682513227504367,0.007686046873121626,104.334266,0.0,104.341957,27.799999237060547
package-0,2.001814617,39.17946600000141,19.573542196513678,20.385104939749322,59734.828889,18.783156000004965,59774.008355,27.799999237060547
dram,2.001933394,1.10192499999539,0.5505071326087579,0.5478538617124546,116265.810452,0.5537699999986216,116266.912377,27.799999237060547
core,2.002020181,36.258391000010306,18.11421182249824,18.92393609896026,208540.052378,17.324053000018466,208576.310769,27.799999237060547
uncore,2.002105463,0.007690999999994119,0.0038423217160046584,0.0,104.334266,0.007690999999994119,104.341957,27.799999237060547
package-0,3.002365849,58.642428000006475,19.533066489408032,19.45209335681497,59734.828889,39.17946600000141,59793.471317,27.799999237060547
dram,3.00247007,1.6333569999987958,0.5440509878259644,0.5311352340338771,116265.810452,1.10192499999539,116267.443809,27.799999237060547
core,3.002556891,54.28056199999992,18.08018294584113,18.01210693337377,208540.052378,36.258391000010306,208594.33294,27.799999237060547
uncore,3.002642079,0.007690999999994119,0.0025617768481534515,0.0,104.334266,0.007690999999994119,104.341957,27.799999237060547
package-0,4.002901116,78.11503500000254,19.515288151595225,19.461943022936072,59734.828889,58.642428000006475,59812.943924,27.799999237060547
dram,4.003004223,2.1614319999935105,0.539985270440585,0.5277858050407008,116265.810452,1.6333569999987958,116267.971884,27.799999237060547
core,4.003091116,72.29577500000596,18.06147665770059,18.005347150088625,208540.052378,54.28056199999992,208612.348153,27.799999237060547
uncore,4.00319224,0.007690999999994119,0.0019214237204630228,0.0,104.334266,0.007690999999994119,104.341957,27.799999237060547
package-0,4.480976051,87.43941300000006,19.514547257306187,19.508342619796633,59734.828889,78.11503500000254,59822.268302,27.799999237060547
dram,4.481170995,2.4160699999920325,0.5392135030893248,0.532750318358207,116265.810452,2.1614319999935105,116268.226522,27.799999237060547
core,4.481356673,80.92569600002025,18.060829375910707,18.05540869858574,208540.052378,72.29577500000596,208620.978074,27.799999237060547
uncore,4.481531307,0.007690999999994119,0.0017164614652185168,0.0,104.334266,0.007690999999994119,104.341957,27.799999237060547
