zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290619,0.0,0.0,0.0,85013.076067,0.0,85013.076067,27.799999237060547
dram,0.000413621,0.0,0.0,0.0,116966.925356,0.0,116966.925356,27.799999237060547
core,0.000503829,0.006835999985923991,33.982899114754375,0.0,231935.743706,0.0,231935.750542,27.799999237060547
uncore,0.000591412,0.0,0.0,0.0,106.348482,0.0,106.348482,27.799999237060547
package-0,1.00095685,19.410533000002033,19.396730635622873,19.400630491385357,85013.076067,0.0,85032.4866,27.799999237060547
dram,1.001181167,0.5593249999947147,0.5589272774048044,0.559039653856514,116966.925356,0.0,116967.484681,27.799999237060547
core,1.001429162,17.946120999986306,17.93335994385074,17.930133065620762,231935.743706,0.006835999985923991,231953.689827,27.799999237060547
uncore,1.00162534,0.006103999999993448,0.006099659592021638,0.006100885973573045,106.348482,0.0,106.354586,27.799999237060547
package-0,2.001990289,39.784748999998556,19.875009267152365,20.353132962979227,85013.076067,19.410533000002033,85052.860816,27.799999237060547
dram,2.002199843,1.1106539999891538,0.5548422221385656,0.5507584902032602,116966.925356,0.5593249999947147,116968.03601,27.799999237060547
core,2.002407039,36.86819199999445,18.41800378489428,18.902490628260974,231935.743706,17.946120999986306,231972.611898,27.799999237060547
uncore,2.002601882,0.006103999999993448,0.003049335728285535,0.0,106.348482,0.006103999999993448,106.354586,27.799999237060547
package-0,3.002965353,59.06539999999222,19.67066474785171,19.262014019067504,85013.076067,39.784748999998556,85072.141467,27.799999237060547
dram,3.003183811,1.6420239999861224,0.546846438213535,0.5308563693859129,116966.925356,1.1106539999891538,116968.56738,27.799999237060547
core,3.003381891,54.6964539999899,18.21566618579127,17.81102892115176,231935.743706,36.86819199999445,231990.44016,27.799999237060547
uncore,3.003590982,0.006103999999993448,0.0020328269616522324,0.0,106.348482,0.006103999999993448,106.354586,27.799999237060547
package-0,4.00395769,78.37119799999346,19.574680886643144,19.28675302571145,85013.076067,59.06539999999222,85091.447265,27.799999237060547
dram,4.004235761,2.172907000000123,0.5427243962936364,0.5303592893087425,116966.925356,1.6420239999861224,116969.098263,27.799999237060547
core,4.005059253,72.56451100000413,18.12435158284177,17.850430342666343,231935.743706,54.6964539999899,232008.308217,27.799999237060547
uncore,4.005272845,0.006103999999993448,0.001524588818100643,0.0,106.348482,0.006103999999993448,106.354586,27.799999237060547
package-0,4.418521386,86.38228599999275,19.551165681928545,19.32406546121416,85013.076067,78.37119799999346,85099.458353,27.799999237060547
dram,4.418719489,2.3947079999925336,0.5420015495734588,0.5350205918617402,116966.925356,2.172907000000123,116969.320064,27.799999237060547
core,4.41891487,79.9637839999923,18.09844659051889,17.848266779391082,231935.743706,72.56451100000413,232015.70749,27.799999237060547
uncore,4.419105814,0.006103999999993448,0.0013815368966083365,0.0,106.348482,0.006103999999993448,106.354586,27.799999237060547
