zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269155,0.0,0.0,0.0,61721.341504,0.0,61721.341504,27.799999237060547
dram,0.000390838,0.0,0.0,0.0,116320.803048,0.0,116320.803048,27.799999237060547
core,0.000480525,0.006469999992987141,36.87050868187727,0.0,210378.78699,0.0,210378.79346,27.799999237060547
uncore,0.000568669,0.0,0.0,0.0,104.497291,0.0,104.497291,27.799999237060547
package-0,1.000917538,19.229930999994394,19.217052250436563,19.22042277217154,61721.341504,0.0,61740.571435,27.799999237060547
dram,1.001138721,0.5579819999984466,0.5576083059672116,0.5577061061339788,116320.803048,0.0,116321.36103,27.799999237060547
core,1.001340217,17.76869200001238,17.756791877529437,17.75343948002926,210378.78699,0.006469999992987141,210396.555682,27.799999237060547
uncore,1.001553966,0.0062860000000029,0.006281790113876913,0.006282891891081734,104.497291,0.0,104.503577,27.799999237060547
package-0,2.001918915,39.46468199999799,19.71595541448324,20.214698181125506,61721.341504,19.229930999994394,61760.806186,27.799999237060547
dram,2.002206226,1.1103480000019772,0.5547129877443516,0.5518186003665158,116320.803048,0.5579819999984466,116321.913396,27.799999237060547
core,2.002406086,36.55129800000577,18.260473040417274,18.763992269773713,210378.78699,17.76869200001238,210415.338288,27.799999237060547
uncore,2.002611325,0.0062860000000029,0.0031403900767654766,0.0,104.497291,0.0062860000000029,104.503577,27.799999237060547
package-0,3.002967461,58.64853199999925,19.531817912643582,19.163625418788406,61721.341504,39.46468199999799,61779.990036,27.799999237060547
dram,3.003191146,1.6432449999992969,0.5472526085708109,0.5323351931308914,116320.803048,1.1103480000019772,116322.446293,27.799999237060547
core,3.003404231,54.286238000000594,18.079035904572304,17.71624293270463,210378.78699,36.55129800000577,210433.073228,27.799999237060547
uncore,3.003619908,0.0062860000000029,0.002093437008771776,0.0,104.497291,0.0062860000000029,104.503577,27.799999237060547
package-0,4.003980637,77.85050899999624,19.444482723307097,19.182505739998085,61721.341504,58.64853199999925,61799.192013,27.799999237060547
dram,4.004129609,2.1776059999974677,0.5438939679266924,0.5338191452733038,116320.803048,1.6432449999992969,116322.980654,27.799999237060547
core,4.005009467,72.05145100000664,17.99606980294637,17.747198652771953,210378.78699,54.286238000000594,210450.838441,27.799999237060547
uncore,4.00521066,0.0062860000000029,0.0015700349293640548,0.0,104.497291,0.0062860000000029,104.503577,27.799999237060547
package-0,4.461571852,86.6367409999948,19.41957865268117,19.201671358856093,61721.341504,77.85050899999624,61807.978245,27.799999237060547
dram,4.46175147,2.4235769999941112,0.5432434741770531,0.5375517406944768,116320.803048,2.1776059999974677,116323.226625,27.799999237060547
core,4.461862372,80.16813000000548,17.969642994460845,17.738411947616672,210378.78699,72.05145100000664,210458.95512,27.799999237060547
uncore,4.4620066640000005,0.0062860000000029,0.001409003501306882,0.0,104.497291,0.0062860000000029,104.503577,27.799999237060547
