zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553227,0.018309999999473803,39.754481877023395,0.0,72066.363178,0.0,72066.381488,27.799999237060547
dram,0.000711409,0.0007320000004256144,1.5893108002041232,0.0,116607.916937,0.0,116607.917669,27.799999237060547
core,0.000835047,0.008239999995566905,17.890602430357802,0.0,219952.988066,0.0,219952.996306,27.799999237060547
uncore,0.000923946,0.0,0.0,0.0,105.333348,0.0,105.333348,27.799999237060547
package-0,1.001290056,19.596080000002985,19.575641718480895,19.56635322855818,72066.363178,0.018309999999473803,72085.959258,27.799999237060547
dram,1.001503089,0.5626809999957914,0.5620941360574403,0.5616212995832719,116607.916937,0.0007320000004256144,116608.479618,27.799999237060547
core,1.001718151,18.136794000020018,18.11787772178067,18.117982338509755,219952.988066,0.008239999995566905,219971.12486,27.799999237060547
uncore,1.001932136,0.005981000000005565,0.00597476194822257,0.005977512181422827,105.333348,0.0,105.339329,27.799999237060547
package-0,2.002286072,39.88155000000552,19.92046161724035,20.26529828686316,72066.363178,19.596080000002985,72106.244728,27.799999237060547
dram,2.002512519,1.1099819999944884,0.5544256385901456,0.5467567681532991,116607.916937,0.5626809999957914,116609.026919,27.799999237060547
core,2.002725601,36.9704250000068,18.46638187797607,18.81490298422454,219952.988066,18.136794000020018,219989.958491,27.799999237060547
uncore,2.002925604,0.005981000000005565,0.002987453620353494,0.0,105.333348,0.005981000000005565,105.339329,27.799999237060547
package-0,3.003294744,59.077485000001616,19.672497820718288,19.176565441599895,72066.363178,39.88155000000552,72125.440663,27.799999237060547
dram,3.003508143,1.6423899999936111,0.5469073995895888,0.5318707764751531,116607.916937,1.1099819999944884,116609.559327,27.799999237060547
core,3.003709418,54.7141540000157,18.219531101023072,17.725824782525763,219952.988066,36.9704250000068,220007.70222,27.799999237060547
uncore,3.003909649,0.005981000000005565,0.001991642153788746,0.0,105.333348,0.005981000000005565,105.339329,27.799999237060547
package-0,4.00425575,78.28226999999606,19.550972484061692,19.186375710872614,72066.363178,59.077485000001616,72144.645448,27.799999237060547
dram,4.004449601,2.168999999994412,0.5417070725953999,0.5261052031106267,116607.916937,1.6423899999936111,116610.085937,27.799999237060547
core,4.004571778,72.46856400000979,18.099001226251186,17.737391008795935,219952.988066,54.7141540000157,220025.45663,27.799999237060547
uncore,4.004666065,0.005981000000005565,0.0014937528820675187,0.0,105.333348,0.005981000000005565,105.339329,27.799999237060547
package-0,4.390666781,85.69594700000016,19.518871678417682,19.186237302352215,72066.363178,78.28226999999606,72152.059125,27.799999237060547
dram,4.390867111,2.374748999995063,0.5408939701588718,0.5324684550907698,116607.916937,2.168999999994412,116610.291686,27.799999237060547
core,4.391058329,79.30680400002166,18.063623598229704,17.697034193773494,219952.988066,72.46856400000979,220032.29487,27.799999237060547
uncore,4.391251615,0.005981000000005565,0.0013622857975853228,0.0,105.333348,0.005981000000005565,105.339329,27.799999237060547
