zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531306,0.0,0.0,0.0,80347.957821,0.0,80347.957821,27.799999237060547
dram,0.000653757,0.0,0.0,0.0,116837.476713,0.0,116837.476713,27.799999237060547
core,0.000771068,0.007140999980038032,17.32659449081269,0.0,227618.094237,0.0,227618.101378,27.799999237060547
uncore,0.000858892,0.0,0.0,0.0,105.972201,0.0,105.972201,27.799999237060547
package-0,1.00121042,19.596690999998827,19.577868171890856,19.585932584331783,80347.957821,0.0,80367.554512,27.799999237060547
dram,1.001431613,0.5607279999967432,0.5601894148468693,0.5604201651229823,116837.476713,0.0,116838.037441,27.799999237060547
core,1.001636923,18.13313199998811,18.115714935714607,18.116039986056013,227618.094237,0.007140999980038032,227636.227369,27.799999237060547
uncore,1.001833031,0.006775000000004638,0.006768492541146834,0.006771280582979372,105.972201,0.0,105.978976,27.799999237060547
package-0,2.002201808,40.01552299999457,19.988360257845294,20.39884480388001,80347.957821,19.596690999998827,80387.973344,27.799999237060547
dram,2.002421654,1.1082120000064606,0.5535686912851142,0.5469480893328273,116837.476713,0.5607279999967432,116838.584925,27.799999237060547
core,2.002628796,37.09914799997932,18.531586741545475,18.94745090864191,227618.094237,18.13313199998811,227655.193385,27.799999237060547
uncore,2.002817437,0.006775000000004638,0.0033842151893657105,0.0,105.972201,0.006775000000004638,105.978976,27.799999237060547
package-0,3.003169867,59.34127900000021,19.76116609303966,19.306783243419115,80347.957821,40.01552299999457,80407.2991,27.799999237060547
dram,3.003395546,1.640376000010292,0.5462595875501653,0.5316415563780204,116837.476713,1.1082120000064606,116839.117089,27.799999237060547
core,3.003597,54.973308999993606,18.306593793383886,17.856613323957443,227618.094237,37.09914799997932,227673.067546,27.799999237060547
uncore,3.003810986,0.006775000000004638,0.002256134389695828,0.0,105.972201,0.006775000000004638,105.978976,27.799999237060547
package-0,4.004184645,78.63657899999816,19.63988468104834,19.27604918316317,80347.957821,59.34127900000021,80426.5944,27.799999237060547
dram,4.004398303,2.170404000004055,0.5420694136677369,0.5294991939142935,116837.476713,1.640376000010292,116839.647117,27.799999237060547
core,4.004588135,72.81499899999471,18.18591553188726,17.82388944203036,227618.094237,54.973308999993606,227690.909236,27.799999237060547
uncore,4.004791153,0.006775000000004638,0.0016920906327091963,0.0,105.972201,0.006775000000004638,105.978976,27.799999237060547
package-0,4.417013145,86.58516699999745,19.60383689617458,19.2542138398447,80347.957821,78.63657899999816,80434.542988,27.799999237060547
dram,4.417211994,2.391229000000749,0.5414006223192791,0.5349140968333529,116837.476713,2.170404000004055,116839.867942,27.799999237060547
core,4.417403557,80.17557599997963,18.15263479205966,17.8298489671832,227618.094237,72.81499899999471,227698.269813,27.799999237060547
uncore,4.417596092,0.006775000000004638,0.0015339347323968045,0.0,105.972201,0.006775000000004638,105.978976,27.799999237060547
