zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528499,0.0,0.0,0.0,123839.43596,0.0,123839.43596,27.799999237060547
dram,0.000671412,0.0,0.0,0.0,40582.732655,0.0,40582.732655,27.799999237060547
core,0.000787701,0.007689999998547137,18.73293268701176,0.0,255943.350337,0.0,255943.358027,27.799999237060547
uncore,0.000873627,0.0,0.0,0.0,57.411474,0.0,57.411474,27.799999237060547
package-0,0.063134305,0.7398669999965932,11.754540582412755,11.831705504343917,123839.43596,0.0,123840.175827,27.799999237060547
dram,0.063308819,0.03826899999694433,0.6079937522750806,0.6119850431383863,40582.732655,0.0,40582.770924,27.799999237060547
core,0.063476074,0.6348249999864493,10.08569949072638,10.028933080347887,255943.350337,0.007689999998547137,255943.985162,27.799999237060547
uncore,0.063643303,0.007507000000003927,0.1192664845879395,0.12004943215681363,57.411474,0.0,57.418981,27.799999237060547
package-0,0.000452568,0.0,0.0,0.0,123840.191147,0.0,123840.191147,27.799999237060547
dram,0.000574828,0.0,0.0,0.0,40582.771535,0.0,40582.771535,27.799999237060547
core,0.000662765,0.007386000012047589,21.924070207033715,0.0,255943.999444,0.0,255944.00683,27.799999237060547
uncore,0.000772456,0.0,0.0,0.0,57.418981,0.0,57.418981,27.799999237060547
package-0,0.110410067,0.5771459999959916,5.238497182473997,5.254564592607333,123840.191147,0.0,123840.768293,27.799999237060547
dram,0.110610692,0.06005800000275485,0.5451197163311184,0.5467916962423348,40582.771535,0.0,40582.831593,27.799999237060547
core,0.110804231,0.40576100000180304,3.682911872008191,3.6269629687126903,255943.999444,0.007386000012047589,255944.405205,27.799999237060547
uncore,0.110998928,0.00866699999999554,0.07866649873826397,0.0789077829949798,57.418981,0.0,57.427648,27.799999237060547
package-0,0.000413761,0.0,0.0,0.0,123840.779402,0.0,123840.779402,27.799999237060547
dram,0.000531445,0.0,0.0,0.0,40582.832264,0.0,40582.832264,27.799999237060547
core,0.000617996,0.004700000019511208,15.310294118929088,0.0,255944.418327,0.0,255944.423027,27.799999237060547
uncore,0.000731613,0.0,0.0,0.0,57.427648,0.0,57.427648,27.799999237060547
package-0,0.056021438,0.7145980000059353,12.786255191785871,12.85687578242225,123840.779402,0.0,123841.494,27.799999237060547
dram,0.056122001,0.034851000003982335,0.623586659543054,0.6270308312375302,40582.832264,0.0,40582.867115,27.799999237060547
core,0.056314898,0.6194450000184588,11.083688797682099,11.060344561258203,255944.418327,0.004700000019511208,255945.037772,27.799999237060547
uncore,0.05651241,0.008301000000003,0.14852924909693466,0.14934960057128518,57.427648,0.0,57.435949,27.799999237060547
package-0,0.000513408,0.0,0.0,0.0,123841.508648,0.0,123841.508648,27.799999237060547
dram,0.000630267,0.0,0.0,0.0,40582.867848,0.0,40582.867848,27.799999237060547
core,0.000717777,0.005615000001853332,14.05320446061807,0.0,255945.052481,0.0,255945.058096,27.799999237060547
uncore,0.00083348,0.0,0.0,0.0,57.435949,0.0,57.435949,27.799999237060547
package-0,0.078413873,0.6411119999975199,8.196410916212207,8.238494436929619,123841.508648,0.0,123842.14976,27.799999237060547
dram,0.078588962,0.04504399999859743,0.5758730663281841,0.5788298197615054,40582.867848,0.0,40582.912892,27.799999237060547
core,0.078759967,0.5215440000174567,6.6677724563642515,6.629852812762282,255945.052481,0.005615000001853332,255945.574025,27.799999237060547
uncore,0.078930691,0.006163999999998282,0.0788047593676509,0.07920937325992411,57.435949,0.0,57.442113,27.799999237060547
package-0,0.000507033,0.0,0.0,0.0,123842.164957,0.0,123842.164957,27.799999237060547
dram,0.000628262,0.0007939999995869584,2.056025396281956,0.0,40582.913685,0.0,40582.914479,27.799999237060547
core,0.000716043,0.00830000001587905,21.492456965573357,0.0,255945.587148,0.0,255945.595448,27.799999237060547
uncore,0.000826888,0.0,0.0,0.0,57.442113,0.0,57.442113,27.799999237060547
package-0,0.115456369,0.6240220000036061,5.411229912838358,5.429411881377468,123842.164957,0.0,123842.788979,27.799999237060547
dram,0.115558809,0.06213399999978719,0.538797285033547,0.5336993323999097,40582.913685,0.0007939999995869584,40582.975819,27.799999237060547
core,0.115766058,0.4496450000151526,3.899113291239952,3.8399988890916457,255945.587148,0.00830000001587905,255946.036793,27.799999237060547
uncore,0.115970074,0.007629999999998915,0.06616382793348986,0.06638614128134071,57.442113,0.0,57.449743,27.799999237060547
package-0,0.000515118,0.0,0.0,0.0,123842.817422,0.0,123842.817422,27.799999237060547
dram,0.000635347,0.0,0.0,0.0,40582.97649,0.0,40582.97649,27.799999237060547
core,0.000722731,0.006897000013850629,17.353475510516326,0.0,255946.050831,0.0,255946.057728,27.799999237060547
uncore,0.000807922,0.0,0.0,0.0,57.449743,0.0,57.449743,27.799999237060547
package-0,0.072934194,0.6321390000084648,8.690995121456895,8.738745826503573,123842.817422,0.0,123843.449561,27.799999237060547
dram,0.073112596,0.041870000000926666,0.5756518198348481,0.5788146084309036,40582.97649,0.0,40583.01836,27.799999237060547
core,0.073282796,0.5264880000031553,7.238446986298501,7.18287225212264,255946.050831,0.006897000013850629,255946.577319,27.799999237060547
uncore,0.073454,0.007141000000004283,0.09817840089209785,0.09871781988813191,57.449743,0.0,57.456884,27.799999237060547
package-0,0.000378099,0.0,0.0,0.0,123843.463538,0.0,123843.463538,27.799999237060547
dram,0.000472068,0.0007320000004256144,3.074273956555362,0.0,40583.019215,0.0,40583.019947,27.799999237060547
core,0.000587757,0.007508000009693205,31.5323072161156,0.0,255946.589403,0.0,255946.596911,27.799999237060547
uncore,0.000673329,0.0,0.0,0.0,57.456884,0.0,57.456884,27.799999237060547
package-0,0.105448923,0.6145000000105938,5.841064141039901,5.854314102753948,123843.463538,0.0,123844.078038,27.799999237060547
dram,0.105660708,0.05767799999739509,0.5482520707988217,0.5425220030462772,40583.019215,0.0007320000004256144,40583.076893,27.799999237060547
core,0.1058678,0.4517200000118464,4.2937762307799066,4.2319879189264595,255946.589403,0.007508000009693205,255947.041123,27.799999237060547
uncore,0.106074286,0.007018999999999664,0.06671835509397935,0.06686970005942976,57.456884,0.0,57.463903,27.799999237060547
package-0,0.00046333,0.0,0.0,0.0,123844.098851,0.0,123844.098851,27.799999237060547
dram,0.000584468,0.0,0.0,0.0,40583.077442,0.0,40583.077442,27.799999237060547
core,0.000697368,0.005858999997144565,16.963825552995132,0.0,255947.053758,0.0,255947.059617,27.799999237060547
uncore,0.000805841,0.0,0.0,0.0,57.463903,0.0,57.463903,27.799999237060547
package-0,0.10798282,0.6381209999963176,5.916887902061301,5.935897652197812,123844.098851,0.0,123844.736972,27.799999237060547
dram,0.108086845,0.05853299999580486,0.5427390722896294,0.544482781875534,40583.077442,0.0,40583.135975,27.799999237060547
core,0.108295486,0.4808330000087153,4.458456876798957,4.418279686046936,255947.053758,0.005858999997144565,255947.534591,27.799999237060547
uncore,0.10850197,0.0074459999999945126,0.06904199567005352,0.06926381347501084,57.463903,0.0,57.471349,27.799999237060547
package-0,0.000503764,0.0,0.0,0.0,123844.764072,0.0,123844.764072,27.799999237060547
dram,0.000623071,0.0,0.0,0.0,40583.136646,0.0,40583.136646,27.799999237060547
core,0.000713025,0.006591000012122095,16.887442701893708,0.0,255947.548813,0.0,255947.555404,27.799999237060547
uncore,0.000800875,0.0,0.0,0.0,57.471349,0.0,57.471349,27.799999237060547
package-0,0.089694286,0.6525859999965178,7.286517485064024,7.318409826784324,123844.764072,0.0,123845.416658,27.799999237060547
dram,0.08989383,0.049438000001828186,0.5520051785386731,0.5544212487425004,40583.136646,0.0,40583.186084,27.799999237060547
core,0.09009067,0.5192239999887533,5.797450074937436,5.748910311564951,255947.548813,0.006591000012122095,255948.068037,27.799999237060547
uncore,0.090287838,0.00665300000000002,0.07428476986694439,0.07460990670632844,57.471349,0.0,57.478002,27.799999237060547
package-0,0.00052559,0.015381000004708767,37.78400647717451,0.0,123845.430696,0.0,123845.446077,27.799999237060547
dram,0.000647518,0.0007320000004256144,1.7981856022954243,0.0,40583.186939,0.0,40583.187671,27.799999237060547
core,0.000735124,0.00653100002091378,16.043647813346812,0.0,255948.08177,0.0,255948.088301,27.799999237060547
uncore,0.000850555,0.0,0.0,0.0,57.478002,0.0,57.478002,27.799999237060547
package-0,0.063873984,0.7352280000050087,11.534778613951273,11.366060059536391,123845.430696,0.015381000004708767,123846.165924,27.799999237060547
dram,0.063975926,0.03863499999715714,0.6061332970373541,0.5984713062626901,40583.186939,0.0007320000004256144,40583.225574,27.799999237060547
core,0.064064104,0.6278670000028796,9.85042305786725,9.810615718262609,255948.08177,0.00653100002091378,255948.709637,27.799999237060547
uncore,0.06415114,0.007690000000003749,0.12064617715963519,0.12142163801174562,57.478002,0.0,57.485692,27.799999237060547
package-0,0.000299052,0.0,0.0,0.0,123846.181182,0.0,123846.181182,27.799999237060547
dram,0.00039262,0.0,0.0,0.0,40583.226367,0.0,40583.226367,27.799999237060547
core,0.000479615,0.005126999982167035,25.474130774991107,0.0,255948.720746,0.0,255948.725873,27.799999237060547
uncore,0.000570796,0.0,0.0,0.0,57.485692,0.0,57.485692,27.799999237060547
package-0,0.093609173,0.6223739999986719,6.661813672319696,6.676196161988748,123846.181182,0.0,123846.803556,27.799999237060547
dram,0.093737834,0.05151399999886053,0.5513994310639875,0.5525898721376775,40583.226367,0.0,40583.277881,27.799999237060547
core,0.093942422,0.48467899998649955,5.187943565771048,5.144146802260031,255948.720746,0.005126999982167035,255949.205425,27.799999237060547
uncore,0.094112648,0.007263000000001796,0.07774224614487939,0.07791008738257019,57.485692,0.0,57.492955,27.799999237060547
