zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637088,0.01611399999819696,33.5289919417164,0.0,124052.265066,0.0,124052.28118,27.799999237060547
dram,0.000762553,0.0,0.0,0.0,40597.5948,0.0,40597.5948,27.799999237060547
core,0.000925785,0.010864999989280477,22.607204736756582,0.0,256115.265424,0.0,256115.276289,27.799999237060547
uncore,0.001063636,0.0,0.0,0.0,59.765349,0.0,59.765349,27.799999237060547
package-0,0.104643467,0.6480699999956414,6.204792901124479,6.0784826373602785,124052.265066,0.01611399999819696,124052.913136,27.799999237060547
dram,0.10482146,0.05627400000230409,0.5387821002893571,0.5412727024511215,40597.5948,0.0,40597.651074,27.799999237060547
core,0.104992179,0.4775989999761805,4.572658639739974,4.489291208877765,256115.265424,0.010864999989280477,256115.743023,27.799999237060547
uncore,0.105162397,0.006957999999997355,0.0666177249468392,0.0669256755073261,59.765349,0.0,59.772307,27.799999237060547
package-0,0.000334136,0.0,0.0,0.0,124052.926076,0.0,124052.926076,27.799999237060547
dram,0.000457559,0.0,0.0,0.0,40597.651746,0.0,40597.651746,27.799999237060547
core,0.000575732,0.00756800000090152,35.42988226353091,0.0,256115.753338,0.0,256115.760906,27.799999237060547
uncore,0.000691755,0.0,0.0,0.0,59.772307,0.0,59.772307,27.799999237060547
package-0,0.077056654,0.7077609999978449,9.20086201146873,9.226482621844221,124052.926076,0.0,124053.633837,27.799999237060547
dram,0.077157542,0.04455500000040047,0.5792130492156564,0.5808259189489332,40597.651746,0.0,40597.696301,27.799999237060547
core,0.077355913,0.5838609999918845,7.5901674362105735,7.5126452990818455,256115.753338,0.00756800000090152,256116.337199,27.799999237060547
uncore,0.077533383,0.007569000000003712,0.09839666860006842,0.09867066278727678,59.772307,0.0,59.779876,27.799999237060547
package-0,0.000518426,0.0,0.0,0.0,124053.647448,0.0,124053.647448,27.799999237060547
dram,0.00061259,0.0,0.0,0.0,40597.697033,0.0,40597.697033,27.799999237060547
core,0.000700036,0.005859999975655228,13.675293401916473,0.0,256116.353861,0.0,256116.359721,27.799999237060547
uncore,0.000814407,0.0,0.0,0.0,59.779876,0.0,59.779876,27.799999237060547
