zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053016,0.016357999993488193,39.74806944002846,0.0,123912.429975,0.0,123912.446333,27.799999237060547
dram,0.000672739,0.0007320000004256144,1.7786762965277285,0.0,40587.857337,0.0,40587.858069,27.799999237060547
core,0.000788641,0.009033000009367242,21.949157095429488,0.0,256002.229032,0.0,256002.238065,27.799999237060547
uncore,0.00087431,0.0,0.0,0.0,58.219577,0.0,58.219577,27.799999237060547
package-0,0.07999665,0.6066269999864744,7.606981679332047,7.440252191699629,123912.429975,0.016357999993488193,123913.036602,27.799999237060547
dram,0.080197706,0.04559299999527866,0.5717271332756435,0.5654661748076021,40587.857337,0.0007320000004256144,40587.90293,27.799999237060547
core,0.080391669,0.4766829999862239,5.977509817111821,5.894658092018187,256002.229032,0.009033000009367242,256002.705715,27.799999237060547
uncore,0.080515717,0.007018999999999664,0.08801686111633601,0.08847344199705173,58.219577,0.0,58.226596,27.799999237060547
package-0,0.000336529,0.0,0.0,0.0,123913.048992,0.0,123913.048992,27.799999237060547
dram,0.000455375,0.0,0.0,0.0,40587.903724,0.0,40587.903724,27.799999237060547
core,0.000571633,0.004820999980438501,21.0641755236049,0.0,256002.715908,0.0,256002.720729,27.799999237060547
uncore,0.00068433,0.0,0.0,0.0,58.226596,0.0,58.226596,27.799999237060547
package-0,0.141900416,0.6586899999965681,4.650054507108646,4.65757991342008,123913.048992,0.0,123913.707682,27.799999237060547
dram,0.142081025,0.07360799999878509,0.5196393024873417,0.5204802597020647,40587.903724,0.0,40587.977332,27.799999237060547
core,0.142192912,0.43902399999205954,3.0993115576410437,3.0702381563579255,256002.715908,0.004820999980438501,256003.154932,27.799999237060547
uncore,0.142280024,0.006714000000002329,0.04739781378326822,0.04747451993938909,58.226596,0.0,58.23331,27.799999237060547
package-0,0.000532695,0.0,0.0,0.0,123913.719279,0.0,123913.719279,27.799999237060547
