zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001105568,0.0,0.0,0.0,123800.958398,0.0,123800.958398,27.799999237060547
dram,0.001544357,0.000548999996681232,0.7627807410800252,0.0,40580.079891,0.0,40580.08044,27.799999237060547
core,0.001896381,0.0018319999799132347,2.5453812582592685,0.0,255912.141249,0.0,255912.143081,27.799999237060547
uncore,0.002238777,0.0,0.0,0.0,56.993506,0.0,56.993506,27.799999237060547
package-0,0.070074921,0.6317120000021532,9.031198287323798,9.125091915493362,123800.958398,0.0,123801.59011,27.799999237060547
dram,0.070171329,0.042664000000513624,0.6099409916761243,0.6083519801027429,40580.079891,0.000548999996681232,40580.122555,27.799999237060547
core,0.070254609,0.5205069999792613,7.441368735652845,7.492270289699164,255912.141249,0.0018319999799132347,255912.661756,27.799999237060547
uncore,0.070335823,0.010315000000005625,0.14746721660104328,0.14900037217599876,56.993506,0.0,57.003821,27.799999237060547
package-0,0.000241542,0.016296000001602806,98.67632277864924,0.0,123801.59011,0.0,123801.606406,27.799999237060547
dram,0.00032756,0.000853999998071231,5.171181851641765,0.0,40580.122555,0.0,40580.123409,27.799999237060547
core,0.00040888,0.006102999992435798,36.95517900788271,0.0,255912.669935,0.0,255912.676038,27.799999237060547
uncore,0.000488989,0.0,0.0,0.0,57.003821,0.0,57.003821,27.799999237060547
package-0,0.057888291,0.7128890000021784,12.341992274513451,12.094444847259405,123801.59011,0.016296000001602806,123802.302999,27.799999237060547
dram,0.057985089,0.03729200000088895,0.6456230576018436,0.632646870379336,40580.122555,0.000853999998071231,40580.159847,27.799999237060547
core,0.058068541,0.6176739999791607,10.693569035133562,10.61826881624796,255912.669935,0.006102999992435798,255913.287609,27.799999237060547
uncore,0.058150968,0.007018999999999664,0.1215174364796498,0.12186586483475942,57.003821,0.0,57.01084,27.799999237060547
package-0,0.000259947,0.0,0.0,0.0,123802.319173,0.0,123802.319173,27.799999237060547
dram,0.000349488,0.0,0.0,0.0,40580.160701,0.0,40580.160701,27.799999237060547
core,0.000431601,0.005919999995967373,33.97339513564896,0.0,255913.296459,0.0,255913.302379,27.799999237060547
uncore,0.000512456,0.0,0.0,0.0,57.01084,0.0,57.01084,27.799999237060547
package-0,0.074706302,0.6025990000052843,8.084235566983212,8.103178565216016,123802.319173,0.0,123802.921772,27.799999237060547
dram,0.074837942,0.04376300000149058,0.5871075144944383,0.5884832260898495,40580.160701,0.0,40580.204464,27.799999237060547
core,0.074953746,0.49297999998088926,6.613629378113703,6.549519915926382,255913.296459,0.005919999995967373,255913.789439,27.799999237060547
uncore,0.075067854,0.00866699999999554,0.11627312633839919,0.11654557777904576,57.01084,0.0,57.019507,27.799999237060547
package-0,0.00031554,0.0,0.0,0.0,123802.937885,0.0,123802.937885,27.799999237060547
dram,0.000434566,0.0,0.0,0.0,40580.204464,0.0,40580.204464,27.799999237060547
core,0.000550775,0.005249000008916482,22.015770526451146,0.0,255913.800486,0.0,255913.805735,27.799999237060547
uncore,0.000664143,0.0,0.0,0.0,57.019507,0.0,57.019507,27.799999237060547
package-0,0.090047821,0.6171249999897555,6.863443515255695,6.881691158663641,123802.937885,0.0,123803.55501,27.799999237060547
dram,0.090149473,0.05029199999989942,0.5593296354454594,0.5608167093482924,40580.204464,0.0,40580.254756,27.799999237060547
core,0.090237009,0.4745470000198111,5.2777419972032975,5.233241073537962,255913.800486,0.005249000008916482,255914.275033,27.799999237060547
uncore,0.090463393,0.007201999999999487,0.08009806797275845,0.08031102244361314,57.019507,0.0,57.026709,27.799999237060547
package-0,0.000499222,0.0,0.0,0.0,123803.570635,0.0,123803.570635,27.799999237060547
dram,0.00059622,0.0,0.0,0.0,40580.255611,0.0,40580.255611,27.799999237060547
core,0.000682982,0.0065919999906327575,19.11710967001165,0.0,255914.28962,0.0,255914.296212,27.799999237060547
uncore,0.000843593,0.0,0.0,0.0,57.026709,0.0,57.026709,27.799999237060547
package-0,0.077098607,0.6093729999993229,7.917053252900307,7.952681043377467,123803.570635,0.0,123804.180008,27.799999237060547
dram,0.077201264,0.044371999996656086,0.5764867936577577,0.5790810607469382,40580.255611,0.0,40580.299983,27.799999237060547
core,0.077284747,0.4837640000041574,6.285124791996419,6.2273791568420105,255914.28962,0.0065919999906327575,255914.773384,27.799999237060547
uncore,0.077366014,0.007385000000006414,0.09594688027330471,0.0963786539696686,57.026709,0.0,57.034094,27.799999237060547
package-0,0.000342153,0.0,0.0,0.0,123804.194779,0.0,123804.194779,27.799999237060547
dram,0.000436089,0.0,0.0,0.0,40580.300777,0.0,40580.300777,27.799999237060547
core,0.000523707,0.006286999996518716,27.901547950182472,0.0,255914.784187,0.0,255914.790474,27.799999237060547
uncore,0.000609195,0.0,0.0,0.0,57.034094,0.0,57.034094,27.799999237060547
package-0,0.072540747,0.6332380000094417,8.752847805050912,8.780194301713571,123804.194779,0.0,123804.828017,27.799999237060547
dram,0.072718022,0.04199200000584824,0.580428819930905,0.582242251986469,40580.300777,0.0,40580.342769,27.799999237060547
core,0.072888612,0.5253279999888036,7.26127622089203,7.196789880613646,255914.784187,0.006286999996518716,255915.309515,27.799999237060547
uncore,0.073058526,0.005981999999995935,0.08268539722663246,0.08294373097008038,57.034094,0.0,57.040076,27.799999237060547
package-0,0.000294884,0.0,0.0,0.0,123804.842299,0.0,123804.842299,27.799999237060547
dram,0.000428306,0.0,0.0,0.0,40580.343562,0.0,40580.343562,27.799999237060547
core,0.000518051,0.006713999988278374,33.00527960731078,0.0,255915.321234,0.0,255915.327948,27.799999237060547
uncore,0.000604513,0.0,0.0,0.0,57.040076,0.0,57.040076,27.799999237060547
package-0,0.071829427,0.6904280000017025,9.637810579275126,9.665256087425337,123804.842299,0.0,123805.532727,27.799999237060547
dram,0.07198535,0.04223700000147801,0.5895939988674916,0.5912729804959571,40580.343562,0.0,40580.385799,27.799999237060547
core,0.072129636,0.5743389999843203,8.017303020916778,7.946144980465773,255915.321234,0.006713999988278374,255915.895573,27.799999237060547
uncore,0.072217798,0.005859000000000947,0.08178685132098185,0.08201975501586634,57.040076,0.0,57.045935,27.799999237060547
package-0,0.000265471,0.0,0.0,0.0,123805.548352,0.0,123805.548352,27.799999237060547
dram,0.000358364,0.0,0.0,0.0,40580.38647,0.0,40580.38647,27.799999237060547
core,0.00044395,0.0059809999947901815,34.11184301360357,0.0,255915.906682,0.0,255915.912663,27.799999237060547
uncore,0.000529263,0.0,0.0,0.0,57.045935,0.0,57.045935,27.799999237060547
package-0,0.105645834,0.587400999997044,5.570369493122501,5.5796468583212,123805.548352,0.0,123806.135753,27.799999237060547
dram,0.105826479,0.056946000004245434,0.5400233591372826,0.5409227597829185,40580.38647,0.0,40580.443416,27.799999237060547
core,0.106000528,0.4318220000131987,4.095001703001478,4.045009112870132,255915.906682,0.0059809999947901815,255916.338504,27.799999237060547
uncore,0.106174604,0.00665300000000002,0.06309091785327334,0.06319599481205831,57.045935,0.0,57.052588,27.799999237060547
