zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289744,0.0,0.0,0.0,123854.749093,0.0,123854.749093,27.799999237060547
dram,0.000403577,0.0,0.0,0.0,40583.863023,0.0,40583.863023,27.799999237060547
core,0.00049186,0.007019000011496246,35.5068798639025,0.0,255955.519434,0.0,255955.526453,27.799999237060547
uncore,0.000576947,0.0,0.0,0.0,57.580785,0.0,57.580785,27.799999237060547
package-0,0.074119727,0.7036719999887282,9.518243161721362,9.543762468891897,123854.749093,0.0,123855.452765,27.799999237060547
dram,0.07427647,0.04309099999954924,0.5828718722416335,0.5844346066765573,40583.863023,0.0,40583.906114,27.799999237060547
core,0.074387704,0.5872789999993984,7.9438493017433895,7.869950218528606,255955.519434,0.007019000011496246,255956.106713,27.799999237060547
uncore,0.074474544,0.0065910000000002356,0.08915338492921795,0.08939241355841408,57.580785,0.0,57.587376,27.799999237060547
package-0,0.000327884,0.0,0.0,0.0,123855.467536,0.0,123855.467536,27.799999237060547
dram,0.00042444,0.0,0.0,0.0,40583.906908,0.0,40583.906908,27.799999237060547
core,0.000513921,0.006775000016205013,32.63534644626373,0.0,255956.116418,0.0,255956.123193,27.799999237060547
uncore,0.000602109,0.0,0.0,0.0,57.587376,0.0,57.587376,27.799999237060547
package-0,0.099591561,0.6112649999995483,6.145973406344951,6.158828650866535,123855.467536,0.0,123856.078801,27.799999237060547
dram,0.099693895,0.05407700000068871,0.5437180337486922,0.5448553032766433,40583.906908,0.0,40583.960985,27.799999237060547
core,0.09982936,0.4644150000240188,4.669467808000489,4.610972890371226,255956.116418,0.006775000016205013,255956.580833,27.799999237060547
uncore,0.099920877,0.006531000000002507,0.06566604061558236,0.06580339119507006,57.587376,0.0,57.593907,27.799999237060547
package-0,0.000375719,0.0,0.0,0.0,123856.094182,0.0,123856.094182,27.799999237060547
dram,0.000468937,0.0,0.0,0.0,40583.9619,0.0,40583.9619,27.799999237060547
core,0.000555542,0.005432000005384907,18.96621557445045,0.0,255956.593223,0.0,255956.598655,27.799999237060547
uncore,0.000671903,0.0,0.0,0.0,57.593907,0.0,57.593907,27.799999237060547
package-0,0.079447772,0.7202739999920595,9.086864336570676,9.11981631361008,123856.094182,0.0,123856.814456,27.799999237060547
dram,0.079584303,0.04504399999859743,0.5682680718285775,0.5703287999039115,40583.9619,0.0,40584.006944,27.799999237060547
core,0.079751032,0.5999129999836441,7.568408750915063,7.527076531698674,255956.593223,0.005432000005384907,255957.193136,27.799999237060547
uncore,0.079920989,0.007140999999997177,0.09008974116536332,0.09041643637863062,57.593907,0.0,57.601048,27.799999237060547
package-0,0.000541086,0.0,0.0,0.0,123856.830203,0.0,123856.830203,27.799999237060547
dram,0.000638905,0.0007929999992484227,2.066034956499732,0.0,40584.00786,0.0,40584.008653,27.799999237060547
core,0.000801354,0.007508000009693205,19.56089594972007,0.0,255957.207479,0.0,255957.214987,27.799999237060547
uncore,0.000968582,0.0,0.0,0.0,57.601048,0.0,57.601048,27.799999237060547
package-0,0.08754245,0.5747669999982463,6.580230732280413,6.609273536329787,123856.830203,0.0,123857.40497,27.799999237060547
dram,0.087716094,0.04992599999968661,0.571578743279924,0.5649827437281165,40584.00786,0.0007929999992484227,40584.057786,27.799999237060547
core,0.087886579,0.4396349999879021,5.033169506800702,4.969049276138457,255957.207479,0.007508000009693205,255957.647114,27.799999237060547
uncore,0.08805668,0.009522000000004027,0.1090127948072728,0.10949393861016876,57.601048,0.0,57.61057,27.799999237060547
package-0,0.000565156,0.0,0.0,0.0,123857.435975,0.0,123857.435975,27.799999237060547
dram,0.000659769,0.0,0.0,0.0,40584.058519,0.0,40584.058519,27.799999237060547
core,0.000774569,0.009154999977909029,20.78131379195766,0.0,255957.661885,0.0,255957.67104,27.799999237060547
uncore,0.000860258,0.0,0.0,0.0,57.61057,0.0,57.61057,27.799999237060547
package-0,0.111674291,0.5787339999951655,5.192508175725091,5.213113560301313,123857.435975,0.0,123858.014709,27.799999237060547
dram,0.111872126,0.059997000003932044,0.5383041484377933,0.5404402960608998,40584.058519,0.0,40584.118516,27.799999237060547
core,0.112069694,0.4145499999867752,3.719419049504864,3.651712482491482,255957.661885,0.009154999977909029,255958.076435,27.799999237060547
uncore,0.112260769,0.006896999999995046,0.0618811559166204,0.062126718364002596,57.61057,0.0,57.617467,27.799999237060547
package-0,0.00029385,0.0,0.0,0.0,123858.028686,0.0,123858.028686,27.799999237060547
dram,0.000383559,0.0,0.0,0.0,40584.119248,0.0,40584.119248,27.799999237060547
core,0.000465592,0.005065999983344227,24.331788301646107,0.0,255958.085529,0.0,255958.090595,27.799999237060547
uncore,0.000546772,0.0,0.0,0.0,57.617467,0.0,57.617467,27.799999237060547
package-0,0.102765979,0.6118759999953909,5.961623759369401,5.973741977348573,123858.028686,0.0,123858.640562,27.799999237060547
dram,0.102862498,0.05621399999654386,0.547703649090848,0.5488169686285393,40584.119248,0.0,40584.175462,27.799999237060547
core,0.102945697,0.4497669999836944,4.382165068254495,4.341613384233065,255958.085529,0.005065999983344227,255958.535296,27.799999237060547
uncore,0.103027333,0.00634700000000521,0.06184002314363314,0.061965725621773236,57.617467,0.0,57.623814,27.799999237060547
package-0,0.00036866,0.016724000000976957,68.07672268210628,0.0,123858.640562,0.0,123858.657286,27.799999237060547
dram,0.000493785,0.000853999998071231,3.476292814865959,0.0,40584.175462,0.0,40584.176316,27.799999237060547
