zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316793,0.0,0.0,0.0,123846.819731,0.0,123846.819731,27.799999237060547
dram,0.000427361,0.0,0.0,0.0,40583.278796,0.0,40583.278796,27.799999237060547
core,0.000511579,0.0049439999856986105,24.48555077977669,0.0,255949.218364,0.0,255949.223308,27.799999237060547
uncore,0.000592931,0.0,0.0,0.0,57.492955,0.0,57.492955,27.799999237060547
package-0,0.088733937,0.6190170000045327,6.986337964969869,7.002295140043276,123846.819731,0.0,123847.438748,27.799999237060547
dram,0.088832275,0.04986600000120234,0.5627967066607806,0.5640821648828065,40583.278796,0.0,40583.328662,27.799999237060547
core,0.088917308,0.4726549999904819,5.334469926903715,5.2907278188713605,255949.218364,0.0049439999856986105,255949.691019,27.799999237060547
uncore,0.089000896,0.007568999999996606,0.08542510473290074,0.0856202203082883,57.492955,0.0,57.500524,27.799999237060547
package-0,0.000245093,0.015318999998271465,100.72789199497292,0.0,123847.438748,0.0,123847.454067,27.799999237060547
dram,0.000340818,0.0007939999995869584,5.220833358014758,0.0,40583.328662,0.0,40583.329456,27.799999237060547
core,0.000429927,0.005615000001853332,36.92062887931809,0.0,255949.699869,0.0,255949.705484,27.799999237060547
uncore,0.000518104,0.0,0.0,0.0,57.500524,0.0,57.500524,27.799999237060547
package-0,0.082361838,0.7140479999943636,8.689852132443278,8.519189846065252,123847.438748,0.015318999998271465,123848.152796,27.799999237060547
dram,0.082541868,0.04742399999668123,0.5771426395752154,0.568532038171437,40583.328662,0.0007939999995869584,40583.376086,27.799999237060547
core,0.082712419,0.5761709999933373,7.011910674049364,6.95645218928403,255949.699869,0.005615000001853332,255950.27604,27.799999237060547
uncore,0.082882991,0.005920000000003256,0.07204547120711574,0.07217906210993975,57.500524,0.0,57.506444,27.799999237060547
package-0,0.000323834,0.0,0.0,0.0,123848.167689,0.0,123848.167689,27.799999237060547
dram,0.000417567,0.0,0.0,0.0,40583.376697,0.0,40583.376697,27.799999237060547
core,0.000503801,0.006836000015027821,31.09647373916364,0.0,255950.287697,0.0,255950.294533,27.799999237060547
uncore,0.000589859,0.0,0.0,0.0,57.506444,0.0,57.506444,27.799999237060547
package-0,0.112543676,0.6008890000084648,5.346972405499785,5.357452445127701,123848.167689,0.0,123848.768578,27.799999237060547
dram,0.112683516,0.05993599999783328,0.5333366696343836,0.5343820068848695,40583.376697,0.0,40583.436633,27.799999237060547
core,0.112803466,0.4338370000186842,3.8604708482798586,3.8070884165117618,255950.287697,0.006836000015027821,255950.721534,27.799999237060547
uncore,0.112919557,0.007506999999996822,0.06680056024907169,0.06693148901875398,57.506444,0.0,57.513951,27.799999237060547
package-0,0.000280479,0.0,0.0,0.0,123848.782982,0.0,123848.782982,27.799999237060547
dram,0.000372602,0.0,0.0,0.0,40583.437426,0.0,40583.437426,27.799999237060547
core,0.000460178,0.004394999996293336,23.94977900971253,0.0,255950.730933,0.0,255950.735328,27.799999237060547
uncore,0.000547006,0.0,0.0,0.0,57.513951,0.0,57.513951,27.799999237060547
package-0,0.072298786,0.6442249999963678,8.934226549302055,8.957021590233246,123848.782982,0.0,123849.427207,27.799999237060547
dram,0.072475275,0.0421760000026552,0.5849042476917382,0.5863965891041018,40583.437426,0.0,40583.479602,27.799999237060547
core,0.07264514,0.5343009999778587,7.409781022698181,7.367580399170755,255950.730933,0.004394999996293336,255951.265234,27.799999237060547
uncore,0.072815472,0.006897000000002151,0.09564881914067741,0.09589286027118828,57.513951,0.0,57.520848,27.799999237060547
package-0,0.000309297,0.0,0.0,0.0,123849.442344,0.0,123849.442344,27.799999237060547
