zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394396,0.0,0.0,0.0,124004.525076,0.0,124004.525076,27.799999237060547
dram,0.000582969,0.0,0.0,0.0,40594.154989,0.0,40594.154989,27.799999237060547
core,0.00070369,0.00829999998677522,38.2071193524824,0.0,256076.970784,0.0,256076.979084,27.799999237060547
uncore,0.000820022,0.0,0.0,0.0,59.235932,0.0,59.235932,27.799999237060547
package-0,0.091352519,0.6061389999958919,6.649106665869234,6.664989365741899,124004.525076,0.0,124005.131215,27.799999237060547
dram,0.091525936,0.05065900000045076,0.5557093250748584,0.5570367461661625,40594.154989,0.0,40594.205648,27.799999237060547
core,0.091693102,0.46765000000596046,5.129936751066098,5.050925390549297,256076.970784,0.00829999998677522,256077.438434,27.799999237060547
uncore,0.09186082,0.00634700000000521,0.06962409613734258,0.06979040699358606,59.235932,0.0,59.242279,27.799999237060547
package-0,0.000270194,0.0,0.0,0.0,124005.145436,0.0,124005.145436,27.799999237060547
dram,0.00036333,0.0,0.0,0.0,40594.20632,0.0,40594.20632,27.799999237060547
core,0.00044934,0.004883000015979633,27.562810898569268,0.0,256077.449237,0.0,256077.45412,27.799999237060547
uncore,0.000534457,0.0,0.0,0.0,59.242279,0.0,59.242279,27.799999237060547
package-0,0.079699526,0.574094999989029,7.22114572127326,7.237272978712387,124005.145436,0.0,124005.719531,27.799999237060547
dram,0.079877934,0.04492200000095181,0.5650429077140711,0.5663048393781852,40594.20632,0.0,40594.251242,27.799999237060547
core,0.08004838,0.4569690000207629,5.747898412836747,5.699178344962613,256077.449237,0.004883000015979633,256077.906206,27.799999237060547
uncore,0.080223342,0.00860599999999323,0.10824894848137744,0.1084907049459411,59.242279,0.0,59.250885,27.799999237060547
package-0,0.000339967,0.0,0.0,0.0,124005.734851,0.0,124005.734851,27.799999237060547
dram,0.000464513,0.0007320000004256144,3.395144759443857,0.0,40594.252157,0.0,40594.252889,27.799999237060547
core,0.000582343,0.007447000010870397,34.54049596418585,0.0,256077.915544,0.0,256077.922991,27.799999237060547
uncore,0.000671138,0.0,0.0,0.0,59.250885,0.0,59.250885,27.799999237060547
package-0,0.064556835,0.6375109999935376,9.895726147552054,9.92895507445011,124005.734851,0.0,124006.372362,27.799999237060547
dram,0.06465701,0.039184999994176906,0.6082468052129834,0.5988886614029518,40594.252157,0.0007320000004256144,40594.291342,27.799999237060547
core,0.06485025,0.5277700000151526,8.192278076921708,8.10380321484334,256077.915544,0.007447000010870397,256078.443314,27.799999237060547
uncore,0.065048198,0.00665300000000002,0.10327079228488825,0.10361756598864395,59.250885,0.0,59.257538,27.799999237060547
package-0,0.00058204,0.0,0.0,0.0,124006.385606,0.0,124006.385606,27.799999237060547
dram,0.000677256,0.0,0.0,0.0,40594.292013,0.0,40594.292013,27.799999237060547
core,0.000803992,0.007079999981215224,15.126007292135382,0.0,256078.458023,0.0,256078.465103,27.799999237060547
uncore,0.000892644,0.0,0.0,0.0,59.257538,0.0,59.257538,27.799999237060547
package-0,0.072230186,0.6900620000087656,9.571530246546645,9.634078095263781,124006.385606,0.0,124007.075668,27.799999237060547
dram,0.072330294,0.04211400000349386,0.5841437795899306,0.587961030939894,40594.292013,0.0,40594.334127,27.799999237060547
core,0.072500414,0.5738509999937378,7.959621314289628,7.9127905553153655,256078.458023,0.007079999981215224,256079.031874,27.799999237060547
uncore,0.072616243,0.007447000000006199,0.10329388626701191,0.10396888913543674,59.257538,0.0,59.264985,27.799999237060547
package-0,0.000506899,0.0,0.0,0.0,124007.089828,0.0,124007.089828,27.799999237060547
dram,0.000600473,0.0,0.0,0.0,40594.334859,0.0,40594.334859,27.799999237060547
core,0.000717361,0.0063479999953415245,15.213973453057953,0.0,256079.045729,0.0,256079.052077,27.799999237060547
uncore,0.000802597,0.0,0.0,0.0,59.264985,0.0,59.264985,27.799999237060547
package-0,0.053353949,0.7041000000026543,13.22998151697088,13.334524937287949,124007.089828,0.0,124007.793928,27.799999237060547
dram,0.053453976,0.03332599999703234,0.6261928191927956,0.6311409998846905,40594.334859,0.0,40594.368185,27.799999237060547
core,0.053651495,0.6184070000017527,11.619817042973665,11.591415990123915,256079.045729,0.0063479999953415245,256079.664136,27.799999237060547
uncore,0.05385076,0.006468999999995617,0.1215519818674961,0.12251248660549938,59.264985,0.0,59.271454,27.799999237060547
package-0,0.000490161,0.0,0.0,0.0,124007.809675,0.0,124007.809675,27.799999237060547
dram,0.000583953,0.0,0.0,0.0,40594.368917,0.0,40594.368917,27.799999237060547
core,0.000671003,0.0044550000166054815,11.124262169531962,0.0,256079.680982,0.0,256079.685437,27.799999237060547
uncore,0.000756374,0.0,0.0,0.0,59.271454,0.0,59.271454,27.799999237060547
package-0,0.063242117,0.7220440000091912,11.463337653931038,11.536688492301522,124007.809675,0.0,124008.531719,27.799999237060547
dram,0.06344639,0.03796400000283029,0.6027252504289804,0.6065819284542382,40594.368917,0.0,40594.406881,27.799999237060547
core,0.063646654,0.6191390000167303,9.82959405772868,9.821309821995666,256079.680982,0.0044550000166054815,256080.300121,27.799999237060547
uncore,0.063850577,0.007569000000003712,0.12016719576859872,0.12093611358471436,59.271454,0.0,59.279023,27.799999237060547
package-0,0.00048678,0.0,0.0,0.0,124008.545757,0.0,124008.545757,27.799999237060547
dram,0.000581012,0.0,0.0,0.0,40594.407613,0.0,40594.407613,27.799999237060547
core,0.000694803,0.005432000005384907,13.662830925950844,0.0,256080.316112,0.0,256080.321544,27.799999237060547
uncore,0.000780286,0.0,0.0,0.0,59.279023,0.0,59.279023,27.799999237060547
package-0,0.085902864,0.6595439999946393,7.689812335912472,7.7256240083237575,124008.545757,0.0,124009.205301,27.799999237060547
dram,0.086101319,0.04840100000001257,0.5643211171258041,0.5669491764461728,40594.407613,0.0,40594.456014,27.799999237060547
core,0.086297653,0.5184310000040568,6.044535465689989,6.0090568493808325,256080.316112,0.005432000005384907,256080.834543,27.799999237060547
uncore,0.08649575,0.008055999999996288,0.09392721058577722,0.09436463224824027,59.279023,0.0,59.287079,27.799999237060547
package-0,0.000289724,0.0,0.0,0.0,124009.219217,0.0,124009.219217,27.799999237060547
dram,0.000378529,0.0,0.0,0.0,40594.456685,0.0,40594.456685,27.799999237060547
core,0.00046034,0.00378400000045076,18.575790602391486,0.0,256080.846628,0.0,256080.850412,27.799999237060547
uncore,0.000541306,0.0,0.0,0.0,59.287079,0.0,59.287079,27.799999237060547
package-0,0.056482547,0.664915999994264,11.79865229937342,11.841455330137743,124009.219217,0.0,124009.884133,27.799999237060547
dram,0.05657882,0.03472899999906076,0.6162513696427708,0.6184870000914091,40594.456685,0.0,40594.491414,27.799999237060547
core,0.056662683,0.5801379999902565,10.294302660182618,10.264259162487246,256080.846628,0.00378400000045076,256081.426766,27.799999237060547
uncore,0.056744318,0.006165000000002863,0.10939530922146318,0.10979217241119608,59.287079,0.0,59.293244,27.799999237060547
package-0,0.000376276,0.0,0.0,0.0,124009.89933,0.0,124009.89933,27.799999237060547
dram,0.000497288,0.0,0.0,0.0,40594.492269,0.0,40594.492269,27.799999237060547
core,0.000612366,0.006958000012673438,28.299392822551003,0.0,256081.437813,0.0,256081.444771,27.799999237060547
uncore,0.000727578,0.0,0.0,0.0,59.293244,0.0,59.293244,27.799999237060547
package-0,0.074354632,0.6283560000010766,8.46600875712669,8.49414719848271,124009.89933,0.0,124010.527686,27.799999237060547
dram,0.074558435,0.04296799999428913,0.578919377275379,0.5808435294248336,40594.492269,0.0,40594.535237,27.799999237060547
core,0.074756023,0.5151970000006258,6.941387228964511,6.870399706376517,256081.437813,0.006958000012673438,256081.95301,27.799999237060547
