zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046403,0.0,0.0,0.0,123904.474368,0.0,123904.474368,27.799999237060547
dram,0.000606318,0.0,0.0,0.0,40587.287148,0.0,40587.287148,27.799999237060547
core,0.000722778,0.008178000018233433,23.995281978989997,0.0,255995.837874,0.0,255995.846052,27.799999237060547
uncore,0.000841178,0.0,0.0,0.0,58.133151,0.0,58.133151,27.799999237060547
package-0,0.088297899,0.6469100000103936,7.33746765107964,7.36594187340793,123904.474368,0.0,123905.121278,27.799999237060547
dram,0.08839901,0.049254999998083804,0.5586665365105827,0.5608345317814905,40587.287148,0.0,40587.336403,27.799999237060547
core,0.088595141,0.5062850000103936,5.7424522881752225,5.671619249386944,255995.837874,0.008178000018233433,255996.344159,27.799999237060547
uncore,0.088791272,0.008484000000002823,0.09622834018763077,0.09660176972532444,58.133151,0.0,58.141635,27.799999237060547
package-0,0.000604865,0.0,0.0,0.0,123905.134645,0.0,123905.134645,27.799999237060547
dram,0.00072166,0.0,0.0,0.0,40587.337075,0.0,40587.337075,27.799999237060547
core,0.000809528,0.007019000011496246,14.40660748202765,0.0,255996.358136,0.0,255996.365155,27.799999237060547
uncore,0.000894777,0.0,0.0,0.0,58.141635,0.0,58.141635,27.799999237060547
package-0,0.074894117,0.6208480000059353,8.311492696899847,8.366059461939775,123905.134645,0.0,123905.755493,27.799999237060547
dram,0.075074073,0.04376199999387609,0.5858560281217867,0.5897023009153213,40587.337075,0.0,40587.380837,27.799999237060547
core,0.07524439,0.5138540000189096,6.879129462266305,6.82970992483463,255996.358136,0.007019000011496246,255996.87199,27.799999237060547
uncore,0.075411511,0.00793499999999625,0.10622840783772941,0.10692582053872464,58.141635,0.0,58.14957,27.799999237060547
package-0,0.000463428,0.0,0.0,0.0,123905.787231,0.0,123905.787231,27.799999237060547
dram,0.000584547,0.0,0.0,0.0,40587.381508,0.0,40587.381508,27.799999237060547
core,0.000672428,0.00567600000067614,16.49050837214667,0.0,255996.885845,0.0,255996.891521,27.799999237060547
uncore,0.000786607,0.0,0.0,0.0,58.14957,0.0,58.14957,27.799999237060547
package-0,0.055898218,0.703856000007363,12.649256040260092,12.727987672435784,123905.787231,0.0,123906.491087,27.799999237060547
dram,0.056097273,0.03424100000120234,0.6153576528227699,0.6191877683824787,40587.381508,0.0,40587.415749,27.799999237060547
core,0.056292611,0.6218240000016522,11.175028681885651,11.141944017421672,255996.885845,0.00567600000067614,255997.507669,27.799999237060547
uncore,0.056486881,0.007385000000006414,0.1327185615472834,0.1335446298106951,58.14957,0.0,58.156955,27.799999237060547
package-0,0.000524508,0.015320000005885959,37.388012909812296,0.0,123906.504636,0.0,123906.519956,27.799999237060547
dram,0.000642041,0.0007330000007641502,1.7888651097214938,0.0,40587.416542,0.0,40587.417275,27.799999237060547
core,0.000752494,0.00805699999909848,19.66287335932877,0.0,255997.521463,0.0,255997.52952,27.799999237060547
uncore,0.000841476,0.0,0.0,0.0,58.156955,0.0,58.156955,27.799999237060547
package-0,0.077768117,0.6120590000064112,7.884296884754853,7.727740349982316,123906.504636,0.015320000005885959,123907.116695,27.799999237060547
dram,0.077973506,0.04498299999977462,0.5794528415748084,0.5730352976406262,40587.416542,0.0007330000007641502,40587.461525,27.799999237060547
core,0.078172166,0.48376299999654293,6.231639619370768,6.160369023820637,255997.521463,0.00805699999909848,255998.005226,27.799999237060547
uncore,0.078368303,0.006347999999995579,0.08177237263705738,0.08220628405653124,58.156955,0.0,58.163303,27.799999237060547
package-0,0.000506043,0.0,0.0,0.0,123907.129086,0.0,123907.129086,27.799999237060547
dram,0.000629211,0.0,0.0,0.0,40587.462318,0.0,40587.462318,27.799999237060547
core,0.000746102,0.007507000002078712,19.432580057670556,0.0,255998.018105,0.0,255998.025612,27.799999237060547
uncore,0.00083416,0.0,0.0,0.0,58.163303,0.0,58.163303,27.799999237060547
package-0,0.093637674,0.6414769999973942,6.860457054126136,6.888918631537365,123907.129086,0.0,123907.770563,27.799999237060547
dram,0.093747736,0.05236900000454625,0.5600750697221887,0.5623986204458843,40587.462318,0.0,40587.514687,27.799999237060547
core,0.093939119,0.5032329999958165,5.381967529162202,5.323676573763712,255998.018105,0.007507000002078712,255998.521338,27.799999237060547
uncore,0.094102339,0.008116999999998598,0.08680955031678211,0.08716969202700374,58.163303,0.0,58.17142,27.799999237060547
package-0,0.000600627,0.0,0.0,0.0,123907.801874,0.0,123907.801874,27.799999237060547
dram,0.000722808,0.0,0.0,0.0,40587.515419,0.0,40587.515419,27.799999237060547
core,0.000837756,0.009033000009367242,18.848711617356845,0.0,255998.535621,0.0,255998.544654,27.799999237060547
uncore,0.000923866,0.0,0.0,0.0,58.17142,0.0,58.17142,27.799999237060547
package-0,0.063992377,0.6578359999984968,10.301823947869437,10.379723075662318,123907.801874,0.0,123908.45971,27.799999237060547
dram,0.064192915,0.03765899999416433,0.5897463623054736,0.5942058373921278,40587.515419,0.0,40587.553078,27.799999237060547
core,0.064361446,0.5694559999974445,8.917778075455,8.84268350336777,255998.535621,0.009033000009367242,255999.105077,27.799999237060547
uncore,0.064529175,0.006287000000000376,0.09845549219016139,0.09919998141914095,58.17142,0.0,58.177707,27.799999237060547
package-0,0.00062848,0.017395000002579764,37.385527647623434,0.0,123908.476372,0.0,123908.493767,27.799999237060547
dram,0.00072501,0.0007320000004256144,1.5732225495782484,0.0,40587.553993,0.0,40587.554725,27.799999237060547
core,0.000886664,0.008972000010544434,19.28272229945052,0.0,255999.11997,0.0,255999.128942,27.799999237060547
uncore,0.000981832,0.0,0.0,0.0,58.177707,0.0,58.177707,27.799999237060547
package-0,0.107369802,0.626706999988528,5.845165650942003,5.7076954236045605,123908.476372,0.017395000002579764,123909.103079,27.799999237060547
dram,0.107470699,0.05865500000072643,0.5470629676491969,0.542590400370891,40587.553993,0.0007320000004256144,40587.612648,27.799999237060547
core,0.10766033,0.46148500000708736,4.304174471508655,4.238889730156968,255999.11997,0.008972000010544434,255999.581455,27.799999237060547
uncore,0.107854147,0.006958000000004461,0.06489581670545409,0.06517866833146545,58.177707,0.0,58.184665,27.799999237060547
package-0,0.000631889,0.0,0.0,0.0,123909.132742,0.0,123909.132742,27.799999237060547
dram,0.000801949,0.0,0.0,0.0,40587.613319,0.0,40587.613319,27.799999237060547
core,0.000896487,0.010132000024896115,21.537971036607566,0.0,255999.596592,0.0,255999.606724,27.799999237060547
uncore,0.00102572,0.0,0.0,0.0,58.184665,0.0,58.184665,27.799999237060547
package-0,0.115564186,0.5767809999961173,5.001828224936272,5.022316826977143,123909.132742,0.0,123909.709523,27.799999237060547
dram,0.115764275,0.06176700000651181,0.5356416456233638,0.5378357530617163,40587.613319,0.0,40587.675086,27.799999237060547
core,0.115957409,0.40234300002339296,3.4891069116980087,3.4151747457548756,255999.596592,0.010132000024896115,255999.998935,27.799999237060547
uncore,0.116148942,0.007140999999997177,0.06192654639195161,0.062180211313602615,58.184665,0.0,58.191806,27.799999237060547
package-0,0.000528251,0.0,0.0,0.0,123909.720632,0.0,123909.720632,27.799999237060547
dram,0.000648608,0.0,0.0,0.0,40587.675697,0.0,40587.675697,27.799999237060547
core,0.000735446,0.005004000006010756,12.190220067116263,0.0,256000.014316,0.0,256000.01932,27.799999237060547
uncore,0.0008477,0.0,0.0,0.0,58.191806,0.0,58.191806,27.799999237060547
