zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341081,0.015564000001177192,67.9469660971409,0.0,124030.154283,0.0,124030.169847,27.799999237060547
dram,0.000484365,0.0007929999992484227,3.4619599113267765,0.0,40595.913652,0.0,40595.914445,27.799999237060547
core,0.00059935,0.006652999989455566,29.044664912209264,0.0,256097.81625,0.0,256097.822903,27.799999237060547
uncore,0.000712403,0.0,0.0,0.0,59.513153,0.0,59.513153,27.799999237060547
package-0,0.074509039,0.6436140000005253,8.654317464527924,8.47112860519793,124030.154283,0.015564000001177192,124030.797897,27.799999237060547
dram,0.074616055,0.043822999999974854,0.58926336942248,0.5803879689327267,40595.913652,0.0007929999992484227,40595.957475,27.799999237060547
core,0.074819733,0.5159289999864995,6.937408687561094,6.869106745514239,256097.81625,0.006652999989455566,256098.332179,27.799999237060547
uncore,0.075029947,0.00665300000000002,0.08945916976861513,0.08973556024272032,59.513153,0.0,59.519806,27.799999237060547
package-0,0.000543687,0.0,0.0,0.0,124030.808823,0.0,124030.808823,27.799999237060547
dram,0.000669461,0.0,0.0,0.0,40595.958146,0.0,40595.958146,27.799999237060547
core,0.000762657,0.0076289999997243285,18.21989978869867,0.0,256098.344142,0.0,256098.351771,27.799999237060547
uncore,0.000895054,0.0,0.0,0.0,59.519806,0.0,59.519806,27.799999237060547
package-0,0.068528367,0.6278060000040568,9.187214949244954,9.243856251488335,124030.808823,0.0,124031.436629,27.799999237060547
dram,0.068702737,0.04016100000444567,0.5877098014595045,0.5913331681358879,40595.958146,0.0,40595.998307,27.799999237060547
core,0.068871039,0.523131000023568,7.655417348351131,7.590284873901102,256098.344142,0.0076289999997243285,256098.867273,27.799999237060547
uncore,0.069042773,0.008482999999998242,0.12413889706999484,0.12490424204428212,59.519806,0.0,59.528289,27.799999237060547
package-0,0.000395403,0.0,0.0,0.0,124031.451826,0.0,124031.451826,27.799999237060547
dram,0.000503371,0.0,0.0,0.0,40595.999162,0.0,40595.999162,27.799999237060547
core,0.00061717,0.007750999997369945,27.533853380258982,0.0,256098.879297,0.0,256098.887048,27.799999237060547
uncore,0.000702795,0.0,0.0,0.0,59.528289,0.0,59.528289,27.799999237060547
package-0,0.100767299,0.6187729999946896,6.1492348672924155,6.1664860239404,124031.451826,0.0,124032.070599,27.799999237060547
dram,0.100983588,0.055358999998134095,0.5501460034776702,0.5516893914096772,40595.999162,0.0,40596.054521,27.799999237060547
