zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061668,0.015563000008114614,33.74509155194163,0.0,123888.550154,0.0,123888.565717,27.799999237060547
dram,0.000803662,0.0007320000004256144,1.5871880111485093,0.0,40586.160442,0.0,40586.161174,27.799999237060547
core,0.000920221,0.011962999997194856,25.939248855023507,0.0,255983.0215,0.0,255983.033463,27.799999237060547
uncore,0.001008103,0.0,0.0,0.0,57.95554,0.0,57.95554,27.799999237060547
package-0,0.101321284,0.5827620000054594,5.762405132449127,5.6342105336871775,123888.550154,0.015563000008114614,123889.132916,27.799999237060547
dram,0.101417688,0.055419999996956903,0.5479981406128116,0.5432373922524252,40586.160442,0.0007320000004256144,40586.215862,27.799999237060547
core,0.101500547,0.4237659999926109,4.190237821429643,4.090601006681985,255983.0215,0.011962999997194856,255983.445266,27.799999237060547
uncore,0.101581575,0.009582000000001756,0.09474771172214452,0.09518177100815262,57.95554,0.0,57.965122,27.799999237060547
package-0,0.000284341,0.0,0.0,0.0,123889.146466,0.0,123889.146466,27.799999237060547
dram,0.000373243,0.0,0.0,0.0,40586.216777,0.0,40586.216777,27.799999237060547
core,0.000455362,0.005919999995967373,29.85210097255005,0.0,255983.455215,0.0,255983.461135,27.799999237060547
uncore,0.000536215,0.0,0.0,0.0,57.965122,0.0,57.965122,27.799999237060547
package-0,0.109060559,0.6112040000007255,5.6111552856197555,5.621389548927787,123889.146466,0.0,123889.75767,27.799999237060547
dram,0.109160756,0.05859400000190362,0.5379219259296327,0.538903049129562,40586.216777,0.0,40586.275371,27.799999237060547
core,0.109248105,0.4413439999916591,4.051756399380278,4.004698796024255,255983.455215,0.005919999995967373,255983.896559,27.799999237060547
uncore,0.10933456,0.007384999999999309,0.06779795581221464,0.06792161343639529,57.965122,0.0,57.972507,27.799999237060547
package-0,0.000250255,0.0,0.0,0.0,123889.771769,0.0,123889.771769,27.799999237060547
dram,0.000343549,0.0,0.0,0.0,40586.276225,0.0,40586.276225,27.799999237060547
core,0.000430065,0.004638999991584569,29.006621635754424,0.0,255983.903761,0.0,255983.9084,27.799999237060547
uncore,0.000514874,0.0,0.0,0.0,57.972507,0.0,57.972507,27.799999237060547
package-0,0.063180695,0.7145980000059353,11.333574142153573,11.36239468696905,123889.771769,0.0,123890.486367,27.799999237060547
dram,0.063276355,0.038086000000475906,0.6040466175106417,0.6055826689267481,40586.276225,0.0,40586.314311,27.799999237060547
core,0.063359255,0.615843000006862,9.767312951402161,9.718388635806617,255983.903761,0.004638999991584569,255984.519604,27.799999237060547
uncore,0.063440602,0.006714000000002329,0.106484508478632,0.10675529168525946,57.972507,0.0,57.979221,27.799999237060547
package-0,0.000292126,0.0,0.0,0.0,123890.50248,0.0,123890.50248,27.799999237060547
dram,0.000386201,0.0,0.0,0.0,40586.315227,0.0,40586.315227,27.799999237060547
core,0.000473005,0.005737999978009611,28.27840766646269,0.0,255984.528515,0.0,255984.534253,27.799999237060547
uncore,0.000557795,0.0,0.0,0.0,57.979221,0.0,57.979221,27.799999237060547
package-0,0.063547642,0.7091660000005504,11.18763125037192,11.223558701821318,123890.50248,0.0,123891.211646,27.799999237060547
dram,0.06367803,0.03784099999757018,0.5969704612429407,0.5988875450994826,40586.315227,0.0,40586.353068,27.799999237060547
core,0.063792627,0.6139509999775328,9.685542444985243,9.625834161113477,255984.528515,0.005737999978009611,255985.142466,27.799999237060547
uncore,0.063908085,0.007201999999999487,0.11361700964951829,0.11398187415985628,57.979221,0.0,57.986423,27.799999237060547
package-0,0.000243904,0.0,0.0,0.0,123891.225257,0.0,123891.225257,27.799999237060547
dram,0.000331545,0.0,0.0,0.0,40586.353801,0.0,40586.353801,27.799999237060547
core,0.000416773,0.004333999997470528,26.084235091966054,0.0,255985.152415,0.0,255985.156749,27.799999237060547
uncore,0.000501049,0.0,0.0,0.0,57.986423,0.0,57.986423,27.799999237060547
package-0,0.075015927,0.6108990000066115,8.164356121679543,8.182525945562626,123891.225257,0.0,123891.836156,27.799999237060547
dram,0.075196653,0.04351800000586081,0.5815960571997251,0.5828904027394002,40586.353801,0.0,40586.397319,27.799999237060547
core,0.075364357,0.5106190000078641,6.824164646717335,6.781301243559713,255985.152415,0.004333999997470528,255985.663034,27.799999237060547
uncore,0.075532187,0.005615999999996291,0.07505499923690463,0.0752220345912369,57.986423,0.0,57.992039,27.799999237060547
package-0,0.000461455,0.0,0.0,0.0,123891.868993,0.0,123891.868993,27.799999237060547
dram,0.000594624,0.0,0.0,0.0,40586.398051,0.0,40586.398051,27.799999237060547
core,0.000737807,0.0076289999997243285,24.119125526704693,0.0,255985.676523,0.0,255985.684152,27.799999237060547
uncore,0.000853047,0.0,0.0,0.0,57.992039,0.0,57.992039,27.799999237060547
package-0,0.075004062,0.6168800000014016,8.246141274967515,8.281155707198074,123891.868993,0.0,123892.485873,27.799999237060547
dram,0.075179325,0.042664000000513624,0.5703108730363281,0.572732504045113,40586.398051,0.0,40586.440715,27.799999237060547
core,0.075351805,0.511594999989029,6.838744399991817,6.765369143165175,255985.676523,0.0076289999997243285,255986.188118,27.799999237060547
uncore,0.075521604,0.007384999999999309,0.09871896205986745,0.09913813853182644,57.992039,0.0,57.999424,27.799999237060547
package-0,0.000623495,0.017150999992736615,36.640546206560764,0.0,123892.501315,0.0,123892.518466,27.799999237060547
dram,0.000791926,0.0,0.0,0.0,40586.442363,0.0,40586.442363,27.799999237060547
core,0.000913879,0.009705000004032627,20.733280930151224,0.0,255986.203926,0.0,255986.213631,27.799999237060547
uncore,0.001044045,0.0,0.0,0.0,57.999424,0.0,57.999424,27.799999237060547
package-0,0.055842757,0.7177110000047833,12.909463580074183,12.707963290791575,123892.501315,0.017150999992736615,123893.219026,27.799999237060547
dram,0.056042923,0.03405699999711942,0.6125830607395867,0.617784494904705,40586.442363,0.0,40586.47642,27.799999237060547
core,0.056235798,0.6171250000188593,11.100223783728614,11.018429630792937,255986.203926,0.009705000004032627,255986.821051,27.799999237060547
uncore,0.056429131,0.007690000000003749,0.13831998524497638,0.13949445829701154,57.999424,0.0,58.007114,27.799999237060547
package-0,0.000523681,0.0,0.0,0.0,123893.230439,0.0,123893.230439,27.799999237060547
dram,0.000644096,0.0007929999992484227,1.9399282721878934,0.0,40586.477153,0.0,40586.477946,27.799999237060547
core,0.000761045,0.0067140000173822045,16.42456300823969,0.0,255986.835516,0.0,255986.84223,27.799999237060547
uncore,0.000847603,0.0,0.0,0.0,58.007114,0.0,58.007114,27.799999237060547
package-0,0.089005173,0.6279899999935878,7.0751578609865025,7.107892819210367,123893.230439,0.0,123893.858429,27.799999237060547
dram,0.089175976,0.0498650000008638,0.5617967591009504,0.5554204946564986,40586.477153,0.0007929999992484227,40586.527018,27.799999237060547
core,0.089265416,0.4833360000047833,5.445434640625697,5.394637002536223,255986.835516,0.0067140000173822045,255987.318852,27.799999237060547
uncore,0.089392257,0.006713999999995224,0.07564230302889316,0.07599228075069941,58.007114,0.0,58.013828,27.799999237060547
package-0,0.000563985,0.0,0.0,0.0,123893.871063,0.0,123893.871063,27.799999237060547
dram,0.00065924,0.0,0.0,0.0,40586.527751,0.0,40586.527751,27.799999237060547
core,0.000746006,0.005921000003581867,13.344391689970784,0.0,255987.33466,0.0,255987.340581,27.799999237060547
uncore,0.000831079,0.0,0.0,0.0,58.013828,0.0,58.013828,27.799999237060547
package-0,0.06109947,0.7200299999967683,11.810433318664975,11.897019722400698,123893.871063,0.0,123894.591093,27.799999237060547
