zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326619,0.0,0.0,0.0,123928.50928,0.0,123928.50928,27.799999237060547
dram,0.000514859,0.0007939999995869584,3.4492045959867523,0.0,40589.006931,0.0,40589.007725,27.799999237060547
core,0.000635671,0.0072629999776836485,31.551099391322463,0.0,256015.127436,0.0,256015.134699,27.799999237060547
uncore,0.000749971,0.0,0.0,0.0,58.395541,0.0,58.395541,27.799999237060547
package-0,0.070576787,0.7429180000035558,10.546209584143687,10.58078560228179,123928.50928,0.0,123929.252198,27.799999237060547
dram,0.070676837,0.04186999999365071,0.5943721853811884,0.5850125442302333,40589.006931,0.0007939999995869584,40589.048801,27.799999237060547
core,0.070869789,0.6216409999760799,8.824602811902553,8.750093410996367,256015.127436,0.0072629999776836485,256015.749077,27.799999237060547
uncore,0.071065328,0.007506999999996822,0.10656680191858887,0.10691618390712783,58.395541,0.0,58.403048,27.799999237060547
package-0,0.000499827,0.0,0.0,0.0,123929.265809,0.0,123929.265809,27.799999237060547
dram,0.000615134,0.0,0.0,0.0,40589.049534,0.0,40589.049534,27.799999237060547
core,0.000701841,0.005797999998321757,14.966442948688066,0.0,256015.763726,0.0,256015.769524,27.799999237060547
uncore,0.000787094,0.0,0.0,0.0,58.403048,0.0,58.403048,27.799999237060547
package-0,0.066537434,0.735287999996217,11.07319521059424,11.138176630221633,123929.265809,0.0,123930.001097,27.799999237060547
dram,0.066741931,0.039244999999937136,0.5910167798757912,0.5944850750380759,40589.049534,0.0,40589.088779,27.799999237060547
core,0.066941428,0.634275999997044,9.551987745479696,9.520213810411995,256015.763726,0.005797999998321757,256016.398002,27.799999237060547
uncore,0.067137248,0.006958000000004461,0.10478518930780936,0.10540010580008179,58.403048,0.0,58.410006,27.799999237060547
package-0,0.00056104,0.0,0.0,0.0,123930.015746,0.0,123930.015746,27.799999237060547
dram,0.000681487,0.0007929999992484227,1.7974848794765368,0.0,40589.089573,0.0,40589.090366,27.799999237060547
core,0.000795434,0.006835999985923991,15.495090318342939,0.0,256016.412894,0.0,256016.41973,27.799999237060547
uncore,0.000881498,0.0,0.0,0.0,58.410006,0.0,58.410006,27.799999237060547
package-0,0.055266679,0.7116069999901811,12.92066932312811,13.025004467740901,123930.015746,0.0,123930.727353,27.799999237060547
dram,0.055441809,0.03430099999968661,0.6228042704114537,0.6133186572318592,40589.089573,0.0007929999992484227,40589.123874,27.799999237060547
core,0.055609629,0.621458999987226,11.283849423667302,11.249843412310074,256016.412894,0.006835999985923991,256017.034353,27.799999237060547
uncore,0.05577678,0.00793499999999625,0.1440760294381418,0.14523945162554797,58.410006,0.0,58.417941,27.799999237060547
package-0,0.000534451,0.018249999993713573,43.85005921250958,0.0,123930.742062,0.0,123930.760312,27.799999237060547
dram,0.000653908,0.0007320000004256144,1.758807856069964,0.0,40589.124668,0.0,40589.1254,27.799999237060547
core,0.000763183,0.006530999991809949,15.692314326378872,0.0,256017.049184,0.0,256017.055715,27.799999237060547
uncore,0.000848425,0.0,0.0,0.0,58.417941,0.0,58.417941,27.799999237060547
package-0,0.081892978,0.6343369999958668,7.758791042636378,7.57412574386256,123930.742062,0.018249999993713573,123931.376399,27.799999237060547
dram,0.082096518,0.046692000003531575,0.5711056920730448,0.56502867161656,40589.124668,0.0007320000004256144,40589.17136,27.799999237060547
core,0.082291282,0.4979849999945145,6.091023473878856,6.0418973186119915,256017.049184,0.006530999991809949,256017.547169,27.799999237060547
uncore,0.08248691,0.008423000000000513,0.1030245704610578,0.10355170802230086,58.417941,0.0,58.426364,27.799999237060547
package-0,0.000514008,0.0,0.0,0.0,123931.390193,0.0,123931.390193,27.799999237060547
dram,0.000649833,0.0,0.0,0.0,40589.172153,0.0,40589.172153,27.799999237060547
core,0.000736816,0.007386000012047589,18.76085877296869,0.0,256017.560718,0.0,256017.568104,27.799999237060547
uncore,0.000849149,0.0,0.0,0.0,58.426364,0.0,58.426364,27.799999237060547
package-0,0.063987692,0.7384009999950649,11.563778773357617,11.635516856476267,123931.390193,0.0,123932.128594,27.799999237060547
dram,0.06409571,0.03863499999715714,0.6050460290259402,0.6087995462084786,40589.172153,0.0,40589.210788,27.799999237060547
core,0.064292841,0.6320180000038818,9.897760610933178,9.842776709468222,256017.560718,0.007386000012047589,256018.192736,27.799999237060547
uncore,0.064484883,0.007323999999997,0.11469799707286764,0.11540954773539962,58.426364,0.0,58.433688,27.799999237060547
package-0,0.000581985,0.0,0.0,0.0,123932.143121,0.0,123932.143121,27.799999237060547
dram,0.000697936,0.0,0.0,0.0,40589.211582,0.0,40589.211582,27.799999237060547
core,0.000784893,0.007323999976506457,15.668924390607325,0.0,256018.207079,0.0,256018.214403,27.799999237060547
uncore,0.000869517,0.0,0.0,0.0,58.433688,0.0,58.433688,27.799999237060547
package-0,0.093007345,0.6547219999920344,7.049538154394669,7.085196796248485,123932.143121,0.0,123932.797843,27.799999237060547
dram,0.093107179,0.05163499999616761,0.5559655893334586,0.5587778271565462,40589.211582,0.0,40589.263217,27.799999237060547
core,0.093282925,0.5039659999893047,5.42631459686018,5.374504457488719,256018.207079,0.007323999976506457,256018.711045,27.799999237060547
