zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054637,0.0,0.0,0.0,67937.760649,0.0,67937.760649,27.799999237060547
dram,0.000666861,0.0,0.0,0.0,116493.188959,0.0,116493.188959,27.799999237060547
core,0.000757173,0.00756800000090152,16.832328392547158,0.0,216132.391829,0.0,216132.399397,27.799999237060547
uncore,0.000844375,0.0,0.0,0.0,105.005102,0.0,105.005102,27.799999237060547
package-0,1.001092924,18.883617999992566,18.8659215203495,18.874399705427635,67937.760649,0.0,67956.644267,27.799999237060547
dram,1.001199077,0.557065999993938,0.5565439545295179,0.556794060661123,116493.188959,0.0,116493.746025,27.799999237060547
core,1.001287148,17.41780200001085,17.40147918631486,17.401734957853066,216132.391829,0.00756800000090152,216149.809631,27.799999237060547
uncore,1.001372492,0.007384999999999309,0.00737807926573302,0.007381394911961517,105.005102,0.0,105.012487,27.799999237060547
package-0,2.001632092,39.161032000003615,19.566049772621245,20.26645604882419,67937.760649,18.883617999992566,67976.921681,27.799999237060547
dram,2.001737712,1.102718999987701,0.5509521515922382,0.545358128126034,116493.188959,0.557065999993938,116494.291678,27.799999237060547
core,2.001825375,36.252287000010256,18.112751773586695,18.824306810252942,216132.391829,17.41780200001085,216168.644116,27.799999237060547
uncore,2.001918115,0.007384999999999309,0.003689771954191121,0.0,105.005102,0.007384999999999309,105.012487,27.799999237060547
package-0,3.002179604,58.41897899999458,19.45978378309196,19.24721321412571,67937.760649,39.161032000003615,67996.179628,27.799999237060547
dram,3.002287129,1.6362869999866234,0.545059016297201,0.5332706056475649,116493.188959,1.102718999987701,116494.825246,27.799999237060547
core,3.002375864,54.05149700000766,18.004943988711105,17.789289269157777,216132.391829,36.252287000010256,216186.443326,27.799999237060547
uncore,3.002461445,0.007384999999999309,0.002459996831477216,0.0,105.005102,0.007384999999999309,105.012487,27.799999237060547
package-0,4.002710971,77.66679299999669,19.404290603267306,19.237784861809025,67937.760649,58.41897899999458,68015.427442,27.799999237060547
dram,4.002815214,2.167046999995364,0.5414155537341478,0.5304834457263972,116493.188959,1.6362869999866234,116495.356006,27.799999237060547
core,4.002902873,71.85876299999654,17.95321096421871,17.797987464174124,216132.391829,54.05149700000766,216204.250592,27.799999237060547
uncore,4.002988447,0.007384999999999309,0.0018450702104453028,0.0,105.005102,0.007384999999999309,105.012487,27.799999237060547
package-0,4.4363284610000004,86.00936199999705,19.38852793738827,19.24300203830979,67937.760649,77.66679299999669,68023.770011,27.799999237060547
dram,4.436525121,2.398918999999296,0.540772620206385,0.534836855254351,116493.188959,2.167046999995364,116495.587878,27.799999237060547
core,4.436716701,79.56254000001354,17.935263018924466,17.769561931583024,216132.391829,71.85876299999654,216211.954369,27.799999237060547
uncore,4.436914271,0.007384999999999309,0.0016647522489191802,0.0,105.005102,0.007384999999999309,105.012487,27.799999237060547
