zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045275,0.0,0.0,0.0,61808.010045,0.0,61808.010045,27.799999237060547
dram,0.000575784,0.0,0.0,0.0,116323.227358,0.0,116323.227358,27.799999237060547
core,0.000667044,0.009216000005835667,31.63260054518069,0.0,210458.967205,0.0,210458.976421,27.799999237060547
uncore,0.000830454,0.0,0.0,0.0,104.503577,0.0,104.503577,27.799999237060547
package-0,1.001200182,19.070079999997688,19.05188940840566,19.05743640098976,61808.010045,0.0,61827.080125,27.799999237060547
dram,1.001412466,0.5574930000002496,0.5569612178851027,0.5571233781663752,116323.227358,0.0,116323.784851,27.799999237060547
core,1.001624901,17.62904400000116,17.612227985618315,17.608145928403562,210458.967205,0.009216000005835667,210476.596249,27.799999237060547
uncore,1.001838379,0.006835999999992737,0.006829479267823653,0.006831467683252686,104.503577,0.0,104.510413,27.799999237060547
package-0,2.002192063,39.40315799999371,19.68243008186479,20.312947949829532,61808.010045,19.070079999997688,61847.413203,27.799999237060547
dram,2.002405463,1.1057100000034552,0.552317653470572,0.5476742570052104,116323.227358,0.5574930000002496,116324.333068,27.799999237060547
core,2.002620059,36.50991600000998,18.237215122835273,18.86217965541902,210458.967205,17.62904400000116,210495.477121,27.799999237060547
uncore,2.002832952,0.006835999999992737,0.003414677880374619,0.0,104.503577,0.006835999999992737,104.510413,27.799999237060547
package-0,3.003193258,58.67392199999449,19.538830687347478,19.251637805866856,61808.010045,39.40315799999371,61866.683967,27.799999237060547
dram,3.00341681,1.6369580000027781,0.5451185827386184,0.5307207374382098,116323.227358,1.1057100000034552,116324.864316,27.799999237060547
core,3.003604018,54.330122000013944,18.092314588775988,17.802519481739164,210458.967205,36.50991600000998,210513.297327,27.799999237060547
uncore,3.003833488,0.006835999999992737,0.002276436311494193,0.0,104.503577,0.006835999999992737,104.510413,27.799999237060547
package-0,4.004187151,77.86851399999432,19.447969658443057,19.175392427402574,61808.010045,58.67392199999449,61885.878559,27.799999237060547
dram,4.004364156,2.1673529999970924,0.5413049924528168,0.529864467367853,116323.227358,1.6369580000027781,116325.394711,27.799999237060547
core,4.004523438,72.07311800000025,18.000546563062617,17.725248400048024,210458.967205,54.330122000013944,210531.040323,27.799999237060547
uncore,4.004680784,0.006835999999992737,0.0017073180642048105,0.0,104.503577,0.006835999999992737,104.510413,27.799999237060547
package-0,4.442061885,86.21126599999843,19.4090326104981,19.052988012414147,61808.010045,77.86851399999432,61894.221311,27.799999237060547
dram,4.442274314,2.3998960000026273,0.540296667559154,0.531076435146831,116323.227358,2.1673529999970924,116325.627254,27.799999237060547
core,4.442470132,79.77262299999711,17.959479231310013,17.583955086569837,210458.967205,72.07311800000025,210538.739828,27.799999237060547
uncore,4.442663905,0.006835999999992737,0.0015390116986012763,0.0,104.503577,0.006835999999992737,104.510413,27.799999237060547
