zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661712,0.0,0.0,0.0,74739.224682,0.0,74739.224682,27.799999237060547
dram,0.000862539,0.0,0.0,0.0,116681.989928,0.0,116681.989928,27.799999237060547
core,0.00098682,0.01135200000135228,22.60215469365495,0.0,222426.987165,0.0,222426.998517,27.799999237060547
uncore,0.001101316,0.0,0.0,0.0,105.543492,0.0,105.543492,27.799999237060547
package-0,1.001363859,19.282970999993267,19.259677421655002,19.269343816393036,74739.224682,0.0,74758.507653,27.799999237060547
dram,1.001548313,0.5566390000021784,0.5559665873250712,0.5562456258767865,116681.989928,0.0,116682.546567,27.799999237060547
core,1.001637302,17.82258599999477,17.801056547755202,17.79864688590894,222426.987165,0.01135200000135228,222444.809751,27.799999237060547
uncore,1.001723185,0.006652000000002545,0.0066439644704616736,0.0066472990633414455,105.543492,0.0,105.550144,27.799999237060547
package-0,2.001983727,39.647603999997955,19.805543902852342,20.35172414559982,74739.224682,19.282970999993267,74778.872286,27.799999237060547
dram,2.002087136,1.1040009999996983,0.5514920970832952,0.5470150349250473,116681.989928,0.5566390000021784,116683.093929,27.799999237060547
core,2.002173906,36.743496999988565,18.35482777162611,18.90891730065699,222426.987165,17.82258599999477,222463.730662,27.799999237060547
uncore,2.002259533,0.006652000000002545,0.0033229366909998137,0.0,105.543492,0.006652000000002545,105.550144,27.799999237060547
package-0,3.002524504,59.04745600000024,19.66697272670195,19.389719766210412,74739.224682,39.647603999997955,74798.272138,27.799999237060547
dram,3.002633958,1.636043000005884,0.5449178549000863,0.531764122941394,116681.989928,1.1040009999996983,116683.625971,27.799999237060547
core,3.00272623,54.68571200000588,18.214203952231045,17.932844066820287,222426.987165,36.743496999988565,222481.672877,27.799999237060547
uncore,3.002816369,0.006652000000002545,0.002215585758310585,0.0,105.543492,0.006652000000002545,105.550144,27.799999237060547
package-0,4.003078189,78.37388400000054,19.579092329963025,19.315393830174695,74739.224682,59.04745600000024,74817.598566,27.799999237060547
dram,4.003181668,2.1661930000118446,0.541150834782556,0.5298473178376305,116681.989928,1.636043000005884,116684.156121,27.799999237060547
core,4.003268925,72.57079800000065,18.129385478727826,17.874874745423075,222426.987165,54.68571200000588,222499.557963,27.799999237060547
uncore,4.0033548,0.006652000000002545,0.001661779607336584,0.0,105.543492,0.006652000000002545,105.550144,27.799999237060547
package-0,4.441102202,86.85945800000627,19.559138253994693,19.37674447409827,74739.224682,78.37388400000054,74826.08414,27.799999237060547
dram,4.441220333,2.4045350000087637,0.5414566655681543,0.5442521662509474,116681.989928,2.1661930000118446,116684.394463,27.799999237060547
core,4.441310185,80.4172130000079,18.108464216619687,17.91722969981403,222426.987165,72.57079800000065,222507.404378,27.799999237060547
uncore,4.441397876,0.006652000000002545,0.001497906971346898,0.0,105.543492,0.006652000000002545,105.550144,27.799999237060547
