zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344803,0.0,0.0,0.0,87511.167084,0.0,87511.167084,27.799999237060547
dram,0.000467091,0.0,0.0,0.0,117036.301521,0.0,117036.301521,27.799999237060547
core,0.000556948,0.0057369999994989485,22.950386838226972,0.0,234247.459956,0.0,234247.465693,27.799999237060547
uncore,0.000644337,0.0,0.0,0.0,106.551546,0.0,106.551546,27.799999237060547
package-0,1.000905651,19.564647000006516,19.549936982273135,19.554821503948464,87511.167084,0.0,87530.731731,27.799999237060547
dram,1.001010779,0.5570670000015525,0.5566481595569127,0.5567872372431145,117036.301521,0.0,117036.858588,27.799999237060547
core,1.001097968,18.11555399998906,18.101933507853946,18.10072212924922,234247.459956,0.0057369999994989485,234265.57551,27.799999237060547
uncore,1.001183917,0.007018999999999664,0.00701372264362975,0.007015475011440891,106.551546,0.0,106.558565,27.799999237060547
package-0,2.001443263,39.926594000004116,19.95029711707156,20.35073793564707,87511.167084,19.564647000006516,87551.093678,27.799999237060547
dram,2.00154774,1.1058320000011008,0.5525559470859239,0.548462909919542,117036.301521,0.5570670000015525,117037.407353,27.799999237060547
core,2.00163478,37.01436999998987,18.495133321438384,18.888412375794694,234247.459956,18.11555399998906,234284.474326,27.799999237060547
uncore,2.001719741,0.007018999999999664,0.003507214651585461,0.0,106.551546,0.007018999999999664,106.558565,27.799999237060547
package-0,3.001980846,59.25540199999523,19.739769264138737,19.31866039065441,87511.167084,39.926594000004116,87570.422486,27.799999237060547
dram,3.002085328,1.6356159999995725,0.5448732327345903,0.5295058638058611,117036.301521,1.1058320000011008,117037.937137,27.799999237060547
core,3.002172395,54.90311899999506,18.289891965318898,17.87935742053612,234247.459956,37.01436999998987,234302.363075,27.799999237060547
uncore,3.002257733,0.007018999999999664,0.002338241506909266,0.0,106.551546,0.007018999999999664,106.558565,27.799999237060547
package-0,4.00252004,78.61594800000603,19.642371861516857,19.350158428612993,87511.167084,59.25540199999523,87589.783032,27.799999237060547
dram,4.002624341,2.1611269999993965,0.5399624535971916,0.5252290460181115,117036.301521,1.6356159999995725,117038.462648,27.799999237060547
core,4.00271147,72.80688099999679,18.190963373984037,17.894156041261507,234247.459956,54.90311899999506,234320.266837,27.799999237060547
uncore,4.002796738,0.007018999999999664,0.0017537129755907752,0.0,106.551546,0.007018999999999664,106.558565,27.799999237060547
package-0,4.423845082,86.78072199999588,19.617687559350937,19.383147135519465,87511.167084,78.61594800000603,87597.947806,27.799999237060547
dram,4.424042912,2.3846990000020014,0.539086087635202,0.5307592067383907,117036.301521,2.1611269999993965,117038.68622,27.799999237060547
core,4.42424732,80.3630140000023,18.166897712372858,17.93823536509925,234247.459956,72.80688099999679,234327.82297,27.799999237060547
uncore,4.424441659,0.007018999999999664,0.0015867181766370205,0.0,106.551546,0.007018999999999664,106.558565,27.799999237060547
