zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336111,0.0,0.0,0.0,85099.48887,0.0,85099.48887,27.799999237060547
dram,0.000465509,0.0,0.0,0.0,116969.321651,0.0,116969.321651,27.799999237060547
core,0.000549067,0.006653000018559396,31.913005610124074,0.0,232015.719819,0.0,232015.726472,27.799999237060547
uncore,0.00063069,0.0,0.0,0.0,106.354586,0.0,106.354586,27.799999237060547
package-0,1.000879735,19.245922999994946,19.23183502695531,19.23584224527205,85099.48887,0.0,85118.734793,27.799999237060547
dram,1.000980323,0.5568829999974696,0.5564753628740021,0.556591312197808,116969.321651,0.0,116969.878534,27.799999237060547
core,1.001063218,17.797256999998353,17.784229447264433,17.781285521708003,232015.719819,0.006653000018559396,232033.517076,27.799999237060547
uncore,1.001144608,0.006652000000002545,0.006647130750725193,0.006648515772178462,106.354586,0.0,106.361238,27.799999237060547
package-0,2.001399192,39.4514979999949,19.713323307906673,20.194909967071794,85099.48887,19.245922999994946,85138.940368,27.799999237060547
dram,2.001499494,1.1050389999873005,0.5521714555578687,0.5478666688626712,116969.321651,0.5568829999974696,116970.42669,27.799999237060547
core,2.001583031,36.54012900000089,18.258555776252837,18.732979020117117,232015.719819,17.797256999998353,232052.259948,27.799999237060547
uncore,2.001680245,0.006652000000002545,0.0033239048779405618,0.0,106.354586,0.006652000000002545,106.361238,27.799999237060547
package-0,3.001933656,58.630160000000615,19.531774824705245,19.16863887208861,85099.48887,39.4514979999949,85158.11903,27.799999237060547
dram,3.002034775,1.635188999993261,0.5447391469459231,0.5298729336879185,116969.321651,1.1050389999873005,116970.95684,27.799999237060547
core,3.002117467,54.28013500000816,18.082628024121888,17.730734740657258,232015.719819,36.54012900000089,232069.999954,27.799999237060547
uncore,3.002198753,0.006652000000002545,0.0022160158889893465,0.0,106.354586,0.006652000000002545,106.361238,27.799999237060547
package-0,4.002495669,77.87113899999531,19.456593575174253,19.231032402339686,85099.48887,58.630160000000615,85177.360009,27.799999237060547
dram,4.002593839,2.1675969999923836,0.5415877359084389,0.5321327724151053,116969.321651,1.635188999993261,116971.489248,27.799999237060547
core,4.002676634,72.0614620000124,18.00500925724471,17.772134967444916,232015.719819,54.28013500000816,232087.781281,27.799999237060547
uncore,4.002758174,0.006652000000002545,0.0016620440143056909,0.0,106.354586,0.006652000000002545,106.361238,27.799999237060547
package-0,4.431146248,86.08718200000294,19.428444026836416,19.165634174866895,85099.48887,77.87113899999531,85185.576052,27.799999237060547
dram,4.431255155,2.3967219999904046,0.5409002611410769,0.5344818582709912,116969.321651,2.1675969999923836,116971.718373,27.799999237060547
core,4.431338284,79.66575100002228,17.979233937054268,17.738590357185146,232015.719819,72.0614620000124,232095.38557,27.799999237060547
uncore,4.431419482,0.006652000000002545,0.0015012456751872872,0.0,106.354586,0.006652000000002545,106.361238,27.799999237060547
