zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514766,0.0,0.0,0.0,72754.876002,0.0,72754.876002,27.799999237060547
dram,0.000638672,0.0,0.0,0.0,116627.024493,0.0,116627.024493,27.799999237060547
core,0.000727804,0.00604199999361299,15.409570137806215,0.0,220590.148117,0.0,220590.154159,27.799999237060547
uncore,0.000842688,0.0,0.0,0.0,105.389744,0.0,105.389744,27.799999237060547
package-0,1.001214246,18.726636999999755,18.708589609364363,18.715920937444128,72754.876002,0.0,72773.602639,27.799999237060547
dram,1.001443057,0.554747000001953,0.5542123746010951,0.5544295535990261,116627.024493,0.0,116627.57924,27.799999237060547
core,1.001641312,17.26545899998746,17.248819787988417,17.249540534067496,220590.148117,0.00604199999361299,220607.413576,27.799999237060547
uncore,1.001826488,0.007813000000012948,0.007805470390556934,0.007808529117347403,105.389744,0.0,105.397557,27.799999237060547
package-0,2.002213389,38.91811400000006,19.440241655192725,20.171889026645314,72754.876002,18.726636999999755,72793.794116,27.799999237060547
dram,2.002426036,1.1019259999884525,0.5504302630367798,0.5466481756356041,116627.024493,0.554747000001953,116628.126419,27.799999237060547
core,2.002613824,36.002226999989944,17.98370786942316,18.71859125580776,220590.148117,17.26545899998746,220626.150344,27.799999237060547
uncore,2.00279207,0.007813000000012948,0.0039027227283488673,0.0,105.389744,0.007813000000012948,105.397557,27.799999237060547
package-0,3.003161469,58.16574499999115,19.369760477173017,19.22879973646038,72754.876002,38.91811400000006,72813.041747,27.799999237060547
dram,3.003387409,1.6311599999899045,0.5431921915511406,0.5287162144660038,116627.024493,1.1019259999884525,116628.655653,27.799999237060547
core,3.00359726,53.79930099999183,17.915692031613023,17.779661914817495,220590.148117,36.002226999989944,220643.947418,27.799999237060547
uncore,3.003815722,0.007813000000012948,0.0026018052138492617,0.0,105.389744,0.007813000000012948,105.397557,27.799999237060547
package-0,4.004179793,77.36009299999569,19.321072147401534,19.175012511813012,72754.876002,58.16574499999115,72832.236095,27.799999237060547
dram,4.004403518,2.1616759999888018,0.5398894486216856,0.5299815830000292,116627.024493,1.6311599999899045,116629.186169,27.799999237060547
core,4.004604926,71.54473900000448,17.86865824975386,17.727562075969672,220590.148117,53.79930099999183,220661.692856,27.799999237060547
uncore,4.004815749,0.007813000000012948,0.0019513360291320589,0.0,105.389744,0.007813000000012948,105.397557,27.799999237060547
package-0,4.455865555,86.04164999999921,19.310876405615044,19.22049656489047,72754.876002,77.36009299999569,72840.917652,27.799999237060547
dram,4.456065896,2.402336999992258,0.5391718184331303,0.5328104076109456,116627.024493,2.1616759999888018,116629.42683,27.799999237060547
core,4.45626147,79.57743299999856,17.86007094632772,17.783949058174688,220590.148117,71.54473900000448,220669.72555,27.799999237060547
uncore,4.456454215,0.007813000000012948,0.0017535214324379156,0.0,105.389744,0.007813000000012948,105.397557,27.799999237060547
