zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376728,0.0,0.0,0.0,86135.661999,0.0,86135.661999,27.799999237060547
dram,0.00049985,0.0,0.0,0.0,116998.063643,0.0,116998.063643,27.799999237060547
core,0.000618153,0.006958000012673438,27.11391512258715,0.0,232974.593708,0.0,232974.600666,27.799999237060547
uncore,0.00073454,0.0,0.0,0.0,106.439974,0.0,106.439974,27.799999237060547
package-0,1.001077762,18.99378699999943,18.97779467811331,18.98266192623763,86135.661999,0.0,86154.655786,27.799999237060547
dram,1.00129667,0.5565170000045327,0.5560484257808053,0.556191035905075,116998.063643,0.0,116998.62016,27.799999237060547
core,1.001493535,17.52882400000817,17.51406514250949,17.51160306234676,232974.593708,0.006958000012673438,232992.122532,27.799999237060547
uncore,1.001703845,0.006407999999993308,0.006402604614720948,0.0064042466951539125,106.439974,0.0,106.446382,27.799999237060547
package-0,2.002051487,39.16017799999099,19.562307400531868,20.146742707845053,86135.661999,18.99378699999943,86174.822177,27.799999237060547
dram,2.002276478,1.1038790000020526,0.5514382577892479,0.5468287003860101,116998.063643,0.5565170000045327,116999.167522,27.799999237060547
core,2.002487839,36.242949000006774,18.10501753695028,18.695891663390857,232974.593708,17.52882400000817,233010.836657,27.799999237060547
uncore,2.002703214,0.006407999999993308,0.0032010902969467126,0.0,106.439974,0.006407999999993308,106.446382,27.799999237060547
package-0,3.00305635,58.34756799999741,19.43096253992608,19.16829569393386,86135.661999,39.16017799999099,86194.009567,27.799999237060547
dram,3.00327664,1.636043000005884,0.5448365945059447,0.5316344176949888,116998.063643,1.1038790000020526,116999.699686,27.799999237060547
core,3.003472915,53.99772499999381,17.982373690642195,17.737107357863568,232974.593708,36.242949000006774,233028.591433,27.799999237060547
uncore,3.003682075,0.006407999999993308,0.002133998249176758,0.0,106.439974,0.006407999999993308,106.446382,27.799999237060547
package-0,4.00404145,77.54765300000145,19.368484795246168,19.18106162588578,86135.661999,58.34756799999741,86213.209652,27.799999237060547
dram,4.004294098,2.166436999992584,0.5410944170575259,0.5298684875479879,116998.063643,1.636043000005884,117000.23008,27.799999237060547
core,4.004489887,71.74737399999867,17.91979342582797,17.732062712579847,232974.593708,53.99772499999381,233046.341082,27.799999237060547
uncore,4.004699702,0.006407999999993308,0.0016004772003584107,0.0,106.439974,0.006407999999993308,106.446382,27.799999237060547
package-0,4.435772678,85.873253999991,19.360342318641536,19.284827930959413,86135.661999,77.54765300000145,86221.535253,27.799999237060547
dram,4.43595212,2.3958069999935105,0.5401407480060887,0.5312962971138762,116998.063643,2.166436999992584,117000.45945,27.799999237060547
core,4.436105973,79.43302399999811,17.90837617548525,17.802491109981553,232974.593708,71.74737399999867,233054.026732,27.799999237060547
uncore,4.43631304,0.006407999999993308,0.0014446998081351198,0.0,106.439974,0.006407999999993308,106.446382,27.799999237060547
