zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320662,0.0,0.0,0.0,93114.942411,0.0,93114.942411,27.799999237060547
dram,0.000443438,0.0,0.0,0.0,117192.14536,0.0,117192.14536,27.799999237060547
core,0.000533678,0.006530999991809949,28.490786590920766,0.0,239432.973109,0.0,239432.97964,27.799999237060547
uncore,0.000621262,0.0,0.0,0.0,107.016083,0.0,107.016083,27.799999237060547
package-0,1.000985957,19.5518299999967,19.53761466601708,19.54209108165361,93114.942411,0.0,93134.494241,27.799999237060547
dram,1.001213639,0.5583489999989979,0.557943047333075,0.5580708820265147,117192.14536,0.0,117192.703709,27.799999237060547
core,1.001383957,18.10737599999993,18.094210869301957,18.091828828560434,239432.973109,0.006530999991809949,239451.080485,27.799999237060547
uncore,1.001573526,0.006409000000004994,0.006404340278870171,0.006405807627339064,107.016083,0.0,107.022492,27.799999237060547
package-0,2.001926068,39.9231759999966,19.944790128773228,20.351872331311558,93114.942411,19.5518299999967,93154.865587,27.799999237060547
dram,2.002133247,1.1040009999996983,0.551535986188865,0.5451303925297386,117192.14536,0.5583489999989979,117193.249361,27.799999237060547
core,2.002304741,37.02413599999272,18.49648991400572,18.898676819976274,239432.973109,18.10737599999993,239469.997245,27.799999237060547
uncore,2.00248882,0.006409000000004994,0.0032018033819608467,0.0,107.016083,0.006409000000004994,107.022492,27.799999237060547
package-0,3.002844908,59.22219900001073,19.723622566765226,19.281320973478948,93114.942411,39.9231759999966,93174.16461,27.799999237060547
dram,3.003071362,1.6351890000078129,0.5445905624253249,0.5307007678787313,117192.14536,1.1040009999996983,117193.780549,27.799999237060547
core,3.003278439,54.87174699999741,18.274728829417242,17.83124028095267,239432.973109,37.02413599999272,239487.844856,27.799999237060547
uncore,3.003474379,0.006409000000004994,0.002134481649870413,0.0,107.016083,0.006409000000004994,107.022492,27.799999237060547
package-0,4.003841166,78.56223799999862,19.622965274612923,19.321028518360897,93114.942411,59.22219900001073,93193.504649,27.799999237060547
dram,4.004059444,2.164606999998796,0.5406669804157205,0.5288976033588029,117192.14536,1.6351890000078129,117194.309967,27.799999237060547
core,4.004255604,72.76098299998557,18.173950731335367,17.87165159944487,239432.973109,54.87174699999741,239505.734092,27.799999237060547
uncore,4.004452793,0.006409000000004994,0.001600814687141352,0.0,107.016083,0.006409000000004994,107.022492,27.799999237060547
package-0,4.441035123,87.0182710000081,19.595284790799976,19.34179930834646,93114.942411,78.56223799999862,93201.960682,27.799999237060547
dram,4.441257756,2.397943000003579,0.5399828732194762,0.5337181256860971,117192.14536,2.164606999998796,117194.543303,27.799999237060547
core,4.441449494,80.56351499998709,18.141764965342574,17.847022125009595,239432.973109,72.76098299998557,239513.536624,27.799999237060547
uncore,4.4416403859999996,0.006409000000004994,0.001443216220928168,0.0,107.016083,0.006409000000004994,107.022492,27.799999237060547
