zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294058,0.0,0.0,0.0,88803.727617,0.0,88803.727617,27.799999237060547
dram,0.000412739,0.0,0.0,0.0,117072.23606,0.0,117072.23606,27.799999237060547
core,0.000498936,0.005492999975103885,26.590955178792512,0.0,235443.489548,0.0,235443.495041,27.799999237060547
uncore,0.000582025,0.0,0.0,0.0,106.651582,0.0,106.651582,27.799999237060547
package-0,1.000838992,19.517955999996047,19.504222881622866,19.508249943352233,88803.727617,0.0,88823.245573,27.799999237060547
dram,1.000939441,0.5600580000027549,0.5596639350294612,0.5597794895546399,117072.23606,0.0,117072.796118,27.799999237060547
core,1.001021866,18.05201699997997,18.03931533765757,18.037549669692407,235443.489548,0.005492999975103885,235461.541565,27.799999237060547
uncore,1.001103017,0.005553999999989401,0.0055500921246235315,0.005551238059210374,106.651582,0.0,106.657136,27.799999237060547
package-0,2.001358785,39.61757499999658,19.796818462336873,20.089472249535678,88803.727617,19.517955999996047,88843.345192,27.799999237060547
dram,2.001458817,1.1058940000075381,0.5526128935639977,0.5455604494241091,117072.23606,0.5600580000027549,117073.341954,27.799999237060547
core,2.001541851,36.70730299997376,18.3425616972401,18.64586838208311,235443.489548,18.05201699997997,235480.196851,27.799999237060547
uncore,2.001623403,0.005553999999989401,0.0027753220569310126,0.0,106.651582,0.005553999999989401,106.657136,27.799999237060547
package-0,3.001907385,58.80179100000532,19.58949740793513,19.174808072176212,88803.727617,39.61757499999658,88862.529408,27.799999237060547
dram,3.002007242,1.6336630000005243,0.5442459584937965,0.5275101823970949,117072.23606,1.1058940000075381,117073.869723,27.799999237060547
core,3.00208963,54.4331489999895,18.134108045126457,17.71715325594224,235443.489548,36.70730299997376,235497.922697,27.799999237060547
uncore,3.002171089,0.005553999999989401,0.0018502849446108576,0.0,106.651582,0.005553999999989401,106.657136,27.799999237060547
package-0,4.002431249,78.05052099999739,19.501510327922905,19.23755288557778,88803.727617,58.80179100000532,88881.778138,27.799999237060547
dram,4.002532806,2.161799000008614,0.5401417567163043,0.5278293285290675,117072.23606,1.6336630000005243,117074.397859,27.799999237060547
core,4.002616226,72.24255199998152,18.05034554405081,17.799061656174473,235443.489548,54.4331489999895,235515.7321,27.799999237060547
uncore,4.002697633,0.005553999999989401,0.001387708717038298,0.0,106.651582,0.005553999999989401,106.657136,27.799999237060547
package-0,4.397467128,85.64058900000236,19.475688560792342,19.214070791128673,88803.727617,78.05052099999739,88889.368206,27.799999237060547
dram,4.397573719,2.372308999998495,0.5394912832037404,0.5329008965457781,117072.23606,2.161799000008614,117074.608369,27.799999237060547
core,4.397687819,79.25571699999273,18.02369272535142,17.753655010731528,235443.489548,72.24255199998152,235522.745265,27.799999237060547
uncore,4.397800719,0.005553999999989401,0.0012630456601183727,0.0,106.651582,0.005553999999989401,106.657136,27.799999237060547
