zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278698,0.0,0.0,0.0,89494.151082,0.0,89494.151082,27.799999237060547
dram,0.000403606,0.0,0.0,0.0,117091.371265,0.0,117091.371265,27.799999237060547
core,0.000495812,0.006958000012673438,37.218308608530776,0.0,236082.539364,0.0,236082.546322,27.799999237060547
uncore,0.000586791,0.0,0.0,0.0,106.708894,0.0,106.708894,27.799999237060547
package-0,1.00085341,19.074170000007143,19.060709079466008,19.064270648701555,89494.151082,0.0,89513.225252,27.799999237060547
dram,1.000963826,0.5603630000114208,0.5599675436525153,0.5600721758132636,117091.371265,0.0,117091.931628,27.799999237060547
core,1.001057352,17.62465000001248,17.612212026920314,17.608548549862707,236082.539364,0.006958000012673438,236100.164014,27.799999237060547
uncore,1.001149136,0.006407999999993308,0.006403477780739339,0.006404674296009013,106.708894,0.0,106.715302,27.799999237060547
package-0,2.001414527,39.187888000000385,19.581628164338674,20.10262770193213,89494.151082,19.074170000007143,89533.33897,27.799999237060547
dram,2.001524498,1.1101049999997485,0.554703619990137,0.5494388833474071,117091.371265,0.5603630000114208,117092.48137,27.799999237060547
core,2.001618123,36.27603100001579,18.126614792823872,18.641097005043182,236082.539364,17.62465000001248,236118.815395,27.799999237060547
uncore,2.001710084,0.006407999999993308,0.0032019861156322065,0.0,106.708894,0.006407999999993308,106.715302,27.799999237060547
package-0,3.00197293,58.36441300000297,19.443022619904543,19.16579242456592,89494.151082,39.187888000000385,89552.515495,27.799999237060547
dram,3.002085255,1.6431850000080885,0.547396632325309,0.5327816497434268,117091.371265,1.1101049999997485,117093.01445,27.799999237060547
core,3.002177256,54.01127600000473,17.992855697836724,17.7253190694645,236082.539364,36.27603100001579,236136.55064,27.799999237060547
uncore,3.002268544,0.006407999999993308,0.0021347064511419286,0.0,106.708894,0.006407999999993308,106.715302,27.799999237060547
package-0,4.002532579,77.5213470000017,19.368757598278286,19.145955288025558,89494.151082,58.36441300000297,89571.672429,27.799999237060547
dram,4.002643303,2.175959000000148,0.5436647329514794,0.5324686707419454,117091.371265,1.6431850000080885,117093.547224,27.799999237060547
core,4.002736763,71.70910599999479,17.91656550682887,17.687687490853683,236082.539364,54.01127600000473,236154.24847,27.799999237060547
uncore,4.00282917,0.006407999999993308,0.0016010428545525006,0.0,106.708894,0.006407999999993308,106.715302,27.799999237060547
package-0,4.46288709,86.33345800000825,19.345406417305398,19.14238378416038,89494.151082,77.5213470000017,89580.48454,27.799999237060547
dram,4.463001718,2.4227850000024773,0.5428921946668082,0.5361754998263462,117091.371265,2.175959000000148,117093.79405,27.799999237060547
core,4.463091045,79.85508199999458,17.89374654467097,17.695351192062795,236082.539364,71.70910599999479,236162.394446,27.799999237060547
uncore,4.463179134,0.006407999999993308,0.0014358901773858252,0.0,106.708894,0.006407999999993308,106.715302,27.799999237060547
