zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615258,0.0,0.0,0.0,83374.647095,0.0,83374.647095,27.799999237060547
dram,0.000740727,0.0,0.0,0.0,116921.45483,0.0,116921.45483,27.799999237060547
core,0.000831031,0.00994899999932386,21.85181443050833,0.0,230419.408598,0.0,230419.418547,27.799999237060547
uncore,0.000919201,0.0,0.0,0.0,106.217562,0.0,106.217562,27.799999237060547
package-0,1.001217402,19.420177000007243,19.40025902566921,19.40908680308066,83374.647095,0.0,83394.067272,27.799999237060547
dram,1.001325113,0.5576770000043325,0.5571050280714819,0.5573585297992735,116921.45483,0.0,116922.012507,27.799999237060547
core,1.00141274,17.954360999981873,17.935946414900943,17.93416456182524,230419.408598,0.00994899999932386,230437.362959,27.799999237060547
uncore,1.00149851,0.007141000000004283,0.00713367595477298,0.007136922019857513,106.217562,0.0,106.224703,27.799999237060547
package-0,2.00175906,39.80873600000632,19.888281393430507,20.37651625475084,83374.647095,19.420177000007243,83414.455831,27.799999237060547
dram,2.001863812,1.105771000002278,0.5524386608189936,0.5477702617477797,116921.45483,0.5576770000043325,116922.560601,27.799999237060547
core,2.001951082,36.90035799998441,18.435267661397184,18.934806321183846,230419.408598,17.954360999981873,230456.308956,27.799999237060547
uncore,2.002036354,0.007141000000004283,0.003567614340494254,0.0,106.217562,0.007141000000004283,106.224703,27.799999237060547
package-0,3.002294985,59.12252900000021,19.69344964645235,19.303675268157217,83374.647095,39.80873600000632,83433.769624,27.799999237060547
dram,3.002400402,1.636104000004707,0.5449789155746679,0.5300551795309054,116921.45483,1.105771000002278,116923.090934,27.799999237060547
core,3.002487319,54.7532169999904,18.238051385971428,17.843506593677514,230419.408598,36.90035799998441,230474.161815,27.799999237060547
uncore,3.002572684,0.007141000000004283,0.0023786351210618897,0.0,106.217562,0.007141000000004283,106.224703,27.799999237060547
package-0,4.002833137,78.5159730000014,19.615859862962157,19.383049180854275,83374.647095,59.12252900000021,83453.163068,27.799999237060547
dram,4.002937711,2.164850999994087,0.5408506348138454,0.5284635934196467,116921.45483,1.636104000004707,116923.619681,27.799999237060547
core,4.003024988,72.70647899998585,18.16445811851683,17.943639113437136,230419.408598,54.7532169999904,230492.115077,27.799999237060547
uncore,4.003110846,0.007141000000004283,0.0017840555230907512,0.0,106.217562,0.007141000000004283,106.224703,27.799999237060547
package-0,4.44178223,87.02712000001338,19.593435246035618,19.38895935546314,83374.647095,78.5159730000014,83461.674215,27.799999237060547
dram,4.441979004,2.3980650000012247,0.5399044722300493,0.5312770143973549,116921.45483,2.164850999994087,116923.852895,27.799999237060547
core,4.44216921,80.57920099998591,18.14173968953896,17.93458471280625,230419.408598,72.70647899998585,230499.987799,27.799999237060547
uncore,4.442363066,0.007141000000004283,0.0016077370030400035,0.0,106.217562,0.007141000000004283,106.224703,27.799999237060547
