zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249137,0.0,0.0,0.0,71117.598456,0.0,71117.598456,27.799999237060547
dram,0.000365756,0.0,0.0,0.0,116581.585461,0.0,116581.585461,27.799999237060547
core,0.000451553,0.006957999983569607,42.91723710922126,0.0,219074.88216,0.0,219074.889118,27.799999237060547
uncore,0.000534023,0.0,0.0,0.0,105.258885,0.0,105.258885,27.799999237060547
package-0,1.000790064,19.449961999998777,19.43724586219704,19.440395595170745,71117.598456,0.0,71137.048418,27.799999237060547
dram,1.0008922710000001,0.5617659999988973,0.5613987245323274,0.5614896970953434,116581.585461,0.0,116582.147227,27.799999237060547
core,1.000975878,18.000746999983676,17.988978340518635,17.984938809446305,219074.88216,0.006957999983569607,219092.882907,27.799999237060547
uncore,1.001057429,0.00726299999999469,0.007258251542961512,0.007259427715469613,105.258885,0.0,105.266148,27.799999237060547
package-0,2.00131251,39.775837999986834,19.876209646623654,20.3152305550792,71117.598456,19.449961999998777,71157.374294,27.799999237060547
dram,2.001411904,1.1126680000015767,0.5560064488176996,0.5506134713856983,116581.585461,0.5617659999988973,116582.698129,27.799999237060547
core,2.001495152,36.86123300000327,18.419765158470067,18.85060803635064,219074.88216,18.000746999983676,219111.743393,27.799999237060547
uncore,2.001576615,0.00726299999999469,0.003629361892095645,0.0,105.258885,0.00726299999999469,105.266148,27.799999237060547
package-0,3.001830518,59.08132999998634,19.6827325476505,19.29574585383895,71117.598456,39.775837999986834,71176.679786,27.799999237060547
dram,3.001930228,1.6475790000113193,0.5488850167786635,0.5346409566050481,116581.585461,1.1126680000015767,116583.23304,27.799999237060547
core,3.002013355,54.72593399998732,18.231748038549107,17.855682219884567,219074.88216,36.86123300000327,219129.608094,27.799999237060547
uncore,3.00213186,0.00726299999999469,0.002419642321753998,0.0,105.258885,0.00726299999999469,105.266148,27.799999237060547
package-0,4.002355144,78.36967199998617,19.58161560103867,19.278253304480526,71117.598456,59.08132999998634,71195.968128,27.799999237060547
dram,4.002454599,2.179316000008839,0.5445286052157243,0.5314588769380406,116581.585461,1.6475790000113193,116583.764777,27.799999237060547
core,4.002537812,72.55517300000065,18.128792315898977,17.819913482889465,219074.88216,54.72593399998732,219147.437333,27.799999237060547
uncore,4.002619475,0.00726299999999469,0.0018147488751805033,0.0,105.258885,0.00726299999999469,105.266148,27.799999237060547
package-0,4.397727034,85.98690099999658,19.553294755948386,19.26660387906347,71117.598456,78.36967199998617,71203.585357,27.799999237060547
dram,4.39782284,2.391229000000749,0.5437619558586976,0.536001192515352,116581.585461,2.179316000008839,116583.97669,27.799999237060547
core,4.39790583,79.59903899999335,18.100704337014808,17.816370756199824,219074.88216,72.55517300000065,219154.481199,27.799999237060547
uncore,4.397987554,0.00726299999999469,0.0016515955123485024,0.0,105.258885,0.00726299999999469,105.266148,27.799999237060547
