zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521096,0.015625,43.88514870394868,0.0,77499.957788,0.0,77499.973413,27.799999237060547
dram,0.000718095,0.0006710000016028062,1.8846038304440929,0.0,116758.591844,0.0,116758.592515,27.799999237060547
core,0.000888448,0.011047000007238239,31.027151235211026,0.0,224982.08713,0.0,224982.098177,27.799999237060547
uncore,0.001059286,0.0,0.0,0.0,105.754123,0.0,105.754123,27.799999237060547
package-0,1.001324862,18.72083799999382,18.69892936200896,18.689969292828863,77499.957788,0.015625,77518.678626,27.799999237060547
dram,1.001429193,0.5557850000041071,0.5551345754684903,0.5546616129989879,116758.591844,0.0006710000016028062,116759.147629,27.799999237060547
core,1.001516664,17.26429900000221,17.244094921699013,17.239191560205747,224982.08713,0.011047000007238239,224999.351429,27.799999237060547
uncore,1.001602653,0.006591999999997711,0.006584285508712856,0.006586627887013412,105.754123,0.0,105.760715,27.799999237060547
package-0,2.001860067,39.13295699999435,19.549668258328047,20.400937348244643,77499.957788,18.72083799999382,77539.090745,27.799999237060547
dram,2.001963587,1.1008880000008503,0.5499710944305582,0.5448043954316291,116758.591844,0.5557850000041071,116759.692732,27.799999237060547
core,2.002050594,36.213163999986136,18.091026006142574,18.938484911096577,224982.08713,17.26429900000221,225018.300294,27.799999237060547
uncore,2.002135845,0.006591999999997711,0.00329316829185365,0.0,105.754123,0.006591999999997711,105.760715,27.799999237060547
package-0,3.002394018,58.4948449999938,19.48364017867769,19.351541098653286,77499.957788,39.13295699999435,77558.452633,27.799999237060547
dram,3.002565792,1.6307940000115195,0.5431898059012604,0.5296228207512471,116758.591844,1.1008880000008503,116760.222638,27.799999237060547
core,3.003358823,54.13426099999924,18.03120364987242,17.911520050560952,224982.08713,36.213163999986136,225036.221391,27.799999237060547
uncore,3.003448479,0.006591999999997711,0.0021956833300064704,0.0,105.754123,0.006591999999997711,105.760715,27.799999237060547
package-0,4.003708585,77.80772300000535,19.43465970237698,19.287798808157657,77499.957788,58.4948449999938,77577.765511,27.799999237060547
dram,4.003811927,2.161310000010417,0.5398477521510808,0.5298270859724367,116758.591844,1.6307940000115195,116760.753154,27.799999237060547
core,4.003898302,71.98541100000148,17.98037408601042,17.827968969414126,224982.08713,54.13426099999924,225054.072541,27.799999237060547
uncore,4.003983339,0.006591999999997711,0.00164653676805342,0.0,105.754123,0.006591999999997711,105.760715,27.799999237060547
package-0,4.478132108,86.99373499999638,19.427424814546335,19.366358946301915,77499.957788,77.80772300000535,77586.951523,27.799999237060547
dram,4.47832478,2.412958000000799,0.5388613343900635,0.5305355028860712,116758.591844,2.161310000010417,116761.004802,27.799999237060547
core,4.478438626,80.48624399999972,17.974173127700407,17.921834112637267,224982.08713,71.98541100000148,225062.573374,27.799999237060547
uncore,4.47856941,0.006591999999997711,0.001472124221099948,0.0,105.754123,0.006591999999997711,105.760715,27.799999237060547
