zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563568,0.0,0.0,0.0,69483.210123,0.0,69483.210123,27.799999237060547
dram,0.000765412,0.0,0.0,0.0,116536.140692,0.0,116536.140692,27.799999237060547
core,0.000915115,0.010009999998146668,24.853078822611256,0.0,217562.451705,0.0,217562.461715,27.799999237060547
uncore,0.001028627,0.0,0.0,0.0,105.129491,0.0,105.129491,27.799999237060547
package-0,1.001363788,19.73823000000266,19.715883445944407,19.723818555289412,69483.210123,0.0,69502.948353,27.799999237060547
dram,1.001511217,0.5618269999977201,0.5611909299232082,0.5614167940801239,116536.140692,0.0,116536.702519,27.799999237060547
core,1.002396239,18.28864999997313,18.267944581813712,18.2652942435524,217562.451705,0.010009999998146668,217580.740355,27.799999237060547
uncore,1.002583753,0.006775000000004638,0.006767329712256205,0.00677005337926244,105.129491,0.0,105.136266,27.799999237060547
package-0,2.002944892,40.01863500000036,19.982370214700037,20.248742507060484,69483.210123,19.73823000000266,69523.228758,27.799999237060547
dram,2.003181276,1.1116920000058599,0.5550974217095912,0.5490065311225736,116536.140692,0.5618269999977201,116537.252384,27.799999237060547
core,2.003398719,37.1147119999805,18.532364124752725,18.796670079327736,217562.451705,18.28864999997313,217599.566417,27.799999237060547
uncore,2.003613157,0.006775000000004638,0.003382937928909475,0.0,105.129491,0.006775000000004638,105.136266,27.799999237060547
package-0,3.003969469,59.25839299999643,19.728321770293913,19.2200605707809,69483.210123,40.01863500000036,69542.468516,27.799999237060547
dram,3.004192818,1.6447099999932107,0.5475573409270162,0.5324723026700994,116536.140692,1.1116920000058599,116537.785402,27.799999237060547
core,3.004395686,54.90293599999859,18.278301734268947,17.77001263358073,217562.451705,37.1147119999805,217617.354641,27.799999237060547
uncore,3.004609598,0.006775000000004638,0.0022555350090887687,0.0,105.129491,0.006775000000004638,105.136266,27.799999237060547
package-0,4.004977234,78.60068899999897,19.626951201680534,19.322769587746105,69483.210123,59.25839299999643,69561.810812,27.799999237060547
dram,4.005140138,2.1804750000010245,0.5444745709736086,0.535224135145508,116536.140692,1.6447099999932107,116538.321167,27.799999237060547
core,4.005252789,72.7920499999891,18.17650750135402,17.87105460234372,217562.451705,54.90293599999859,217635.243755,27.799999237060547
uncore,4.005435476,0.006775000000004638,0.0016917484577199879,0.0,105.129491,0.006775000000004638,105.136266,27.799999237060547
package-0,4.388720561,85.99361499999941,19.595354094425733,19.265602375460936,69483.210123,78.60068899999897,69569.203738,27.799999237060547
dram,4.388901221,2.384393000000273,0.5433313291373519,0.5314003014752925,116536.140692,2.1804750000010245,116538.525085,27.799999237060547
core,4.389029559,79.62040200000047,18.143090860066096,17.794350235873384,217562.451705,72.7920499999891,217642.072107,27.799999237060547
uncore,4.389138449,0.006775000000004638,0.0015438183868630962,0.0,105.129491,0.006775000000004638,105.136266,27.799999237060547
