zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578044,0.0,0.0,0.0,78190.128934,0.0,78190.128934,27.799999237060547
dram,0.000740267,0.0,0.0,0.0,116777.727964,0.0,116777.727964,27.799999237060547
core,0.000883047,0.01098600000841543,26.444952105932497,0.0,225620.771957,0.0,225620.782943,27.799999237060547
uncore,0.001011176,0.0,0.0,0.0,105.802341,0.0,105.802341,27.799999237060547
package-0,1.001373547,19.707225000005565,19.685214154965117,19.6933862211873,78190.128934,0.0,78209.836159,27.799999237060547
dram,1.001598667,0.5581039999960922,0.5574806580156578,0.5577120890185937,116777.727964,0.0,116778.286068,27.799999237060547
core,1.002483371,18.279616000014357,18.259199640269387,18.255801429271976,225620.771957,0.01098600000841543,225639.051573,27.799999237060547
uncore,1.002696437,0.006591999999997711,0.006584637446898198,0.00658737097536487,105.802341,0.0,105.808933,27.799999237060547
package-0,2.003057005,40.060261000005994,20.002057781923558,20.31872089077381,78190.128934,19.707225000005565,78230.189195,27.799999237060547
dram,2.003267268,1.1061379999882774,0.5522938602557675,0.5471100176158149,116777.727964,0.5581039999960922,116778.834102,27.799999237060547
core,2.003468713,37.15749800001504,18.55271042861899,18.846053992483906,225620.771957,18.279616000014357,225657.929455,27.799999237060547
uncore,2.00368185,0.006591999999997711,0.003291380575338103,0.0,105.802341,0.006591999999997711,105.808933,27.799999237060547
package-0,3.004033855,59.356415000002016,19.76049826991183,19.277176987930968,78190.128934,40.060261000005994,78249.485349,27.799999237060547
dram,3.004241891,1.637935999999172,0.5452895275802766,0.5312749974963842,116777.727964,1.1061379999882774,116779.3659,27.799999237060547
core,3.004450203,55.001568000006955,18.31071484533792,17.82652105569558,225620.771957,37.15749800001504,225675.773525,27.799999237060547
uncore,3.004669065,0.006591999999997711,0.002194559839828755,0.0,105.802341,0.006591999999997711,105.808933,27.799999237060547
package-0,4.005028843,78.64652700000443,19.63815829866303,19.27103791209777,78190.128934,59.356415000002016,78268.775461,27.799999237060547
dram,4.005251405,2.1633860000001732,0.540200799065322,0.5249304343556845,116777.727964,1.637935999999172,116779.89135,27.799999237060547
core,4.005463779,72.8428310000163,18.18896651470698,17.823621535885557,225620.771957,55.001568000006955,225693.614788,27.799999237060547
uncore,4.005676046,0.006591999999997711,0.0016460325006434735,0.0,105.802341,0.006591999999997711,105.808933,27.799999237060547
package-0,4.372412185,85.72567100000742,19.60698997488107,19.26726185736561,78190.128934,78.64652700000443,78275.854605,27.799999237060547
dram,4.372590641,2.3597349999909056,0.539713483119819,0.5344018426877201,116777.727964,2.1633860000001732,116780.087699,27.799999237060547
core,4.372764916,79.37400400001206,18.154250442603963,17.77585262096959,225620.771957,72.8428310000163,225700.145961,27.799999237060547
uncore,4.37293614,0.006591999999997711,0.0015077079759965944,0.0,105.802341,0.006591999999997711,105.808933,27.799999237060547
