zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637113,0.0,0.0,0.0,82511.854748,0.0,82511.854748,27.799999237060547
dram,0.000798359,0.0,0.0,0.0,116897.486386,0.0,116897.486386,27.799999237060547
core,0.0009107,0.009156000014627352,18.61145839482748,0.0,229620.919004,0.0,229620.92816,27.799999237060547
uncore,0.001012392,0.0,0.0,0.0,106.146334,0.0,106.146334,27.799999237060547
package-0,1.001361752,19.85236600000644,19.830246906341674,19.839996416960346,82511.854748,0.0,82531.707114,27.799999237060547
dram,1.001584001,0.5599959999963176,0.5593720640898463,0.5596470785112194,116897.486386,0.0,116898.046382,27.799999237060547
core,1.001783917,18.39423999999417,18.37374552001874,18.373628648846733,229620.919004,0.009156000014627352,229639.313244,27.799999237060547
uncore,1.001996,0.006409000000004994,0.006401859225384098,0.006405006689699187,106.146334,0.0,106.152743,27.799999237060547
package-0,2.002334537,40.17842500000552,20.06812330055461,20.306030370309657,82511.854748,19.85236600000644,82552.033173,27.799999237060547
dram,2.002555648,1.1114470000029542,0.5551401140808218,0.5509076183372734,116897.486386,0.5599959999963176,116898.597833,27.799999237060547
core,2.002772974,37.26449200001662,18.61268629093255,18.851657874646026,229620.919004,18.39423999999417,229658.183496,27.799999237060547
uncore,2.002987403,0.006409000000004994,0.003201135988614214,0.0,106.146334,0.006409000000004994,106.152743,27.799999237060547
package-0,3.003339496,59.44198600000527,19.793584815470233,19.24447540698173,82511.854748,40.17842500000552,82571.296734,27.799999237060547
dram,3.00356436,1.6447099999932107,0.5476719247185781,0.532734663584055,116897.486386,1.1114470000029542,116899.131096,27.799999237060547
core,3.003762076,55.07841200000257,18.34055846356425,17.796270655341143,229620.919004,37.26449200001662,229675.997416,27.799999237060547
uncore,3.003975913,0.006409000000004994,0.002134132683292855,0.0,106.146334,0.006409000000004994,106.152743,27.799999237060547
package-0,4.00433919,78.6825370000006,19.65051890789275,19.2213082983808,82511.854748,59.44198600000527,82590.537285,27.799999237060547
dram,4.004565893,2.1759579999925336,0.5434332121450717,0.530716692619025,116897.486386,1.6447099999932107,116899.662344,27.799999237060547
core,4.004777508,72.87005299999146,18.198883880618492,17.773847370326436,229620.919004,55.07841200000257,229693.789057,27.799999237060547
uncore,4.004971917,0.006409000000004994,0.0016006115268090786,0.0,106.146334,0.006409000000004994,106.152743,27.799999237060547
package-0,4.387327635,86.05165900000429,19.61430119086213,19.235754989183715,82511.854748,78.6825370000006,82597.906407,27.799999237060547
dram,4.38743027,2.3788389999972424,0.5422238824066467,0.5295840139502642,116897.486386,2.1759579999925336,116899.865225,27.799999237060547
core,4.387519857,79.67869000000064,18.161669888935773,17.772710662464505,229620.919004,72.87005299999146,229700.597694,27.799999237060547
uncore,4.387607603,0.006409000000004994,0.0014608440766066702,0.0,106.146334,0.006409000000004994,106.152743,27.799999237060547
