zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024272,0.0,0.0,0.0,69742.057665,0.0,69742.057665,27.799999237060547
dram,0.000361002,0.0,0.0,0.0,116543.313037,0.0,116543.313037,27.799999237060547
core,0.000446867,0.0061030000215396285,39.40978962636981,0.0,217802.082806,0.0,217802.088909,27.799999237060547
uncore,0.000529722,0.0,0.0,0.0,105.151525,0.0,105.151525,27.799999237060547
package-0,1.000777662,19.471812999996473,19.45928015331733,19.462292143991093,69742.057665,0.0,69761.529478,27.799999237060547
dram,1.000878051,0.5592639999958919,0.5589040350575929,0.5589905446164183,116543.313037,0.0,116543.872301,27.799999237060547
core,1.00096047,18.006423000013456,17.99483333762819,17.991518639031295,217802.082806,0.0061030000215396285,217820.089229,27.799999237060547
uncore,1.001041653,0.007018999999999664,0.007014482287609918,0.00701556801920251,105.151525,0.0,105.158544,27.799999237060547
package-0,2.001299953,39.694235000002664,19.835700626120556,20.212172629599618,69742.057665,19.471812999996473,69781.7519,27.799999237060547
dram,2.001400586,1.1065039999957662,0.5529337468153611,0.5469626412610797,116543.313037,0.5592639999958919,116544.419541,27.799999237060547
core,2.001483507,36.78634300001431,18.382590995342785,18.770401735755073,217802.082806,18.006423000013456,217838.869149,27.799999237060547
uncore,2.001565129,0.007018999999999664,0.00350748119203517,0.0,105.151525,0.007018999999999664,105.158544,27.799999237060547
package-0,3.001819592,58.95291300000099,19.64002755700554,19.248659861735344,69742.057665,39.694235000002664,69801.010578,27.799999237060547
dram,3.001919462,1.636408999998821,0.5451658996818051,0.5296293496413697,116543.313037,1.1065039999957662,116544.949446,27.799999237060547
core,3.002002469,54.585553000011714,18.185051604398215,17.789951059858737,217802.082806,36.78634300001431,217856.668359,27.799999237060547
uncore,3.002083218,0.007018999999999664,0.0023383637280589165,0.0,105.151525,0.007018999999999664,105.158544,27.799999237060547
package-0,4.0023333,78.23972899999353,19.549256635540797,19.27693177250312,69742.057665,58.95291300000099,69820.297394,27.799999237060547
dram,4.002466092,2.166070999999647,0.5412221950538593,0.5293905555228723,116543.313037,1.636408999998821,116545.479108,27.799999237060547
core,4.003286657,72.44836100001703,18.10220485316041,17.853653556997617,217802.082806,54.585553000011714,217874.531167,27.799999237060547
uncore,4.003369218,0.007018999999999664,0.0017537922750840002,0.0,105.151525,0.007018999999999664,105.158544,27.799999237060547
package-0,4.393414921,85.74740100000054,19.5179581814756,19.19765382762621,69742.057665,78.23972899999353,69827.805066,27.799999237060547
dram,4.39351278,2.3746890000038547,0.5405304423872282,0.5334511345579249,116543.313037,2.166070999999647,116545.687726,27.799999237060547
core,4.393597533,79.37070699999458,18.06648507119227,17.70093341617721,217802.082806,72.44836100001703,217881.453513,27.799999237060547
uncore,4.393680772,0.007018999999999664,0.0015976758114892582,0.0,105.151525,0.007018999999999664,105.158544,27.799999237060547
